 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97423655781365026        5.3871841026652489E-002 W
   2.2626262626262625       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97401572909342460        5.4799312924787021E-002 W
   2.2626262626262625       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97379506192875886        5.5734013417545900E-002 W
   2.2626262626262625       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97357455612132981        5.6675925995028610E-002 W
   2.2626262626262625       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97335421147315537        5.7625034186943001E-002 W
   2.2626262626262625       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97313402778659641        5.8581321562484676E-002 W
   2.2626262626262625       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97291400486435553        5.9544771730229352E-002 W
   2.2626262626262625       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97269414250947517        6.0515368338028654E-002 W
   2.2626262626262625       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97247444052533782        6.1493095072897061E-002 W
   2.2626262626262625       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97225489871566462        6.2477935660906495E-002 W
   2.2626262626262625       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97203551688451606        6.3469873867071369E-002 W
   2.2626262626262625       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97181629483628884        6.4468893495251922E-002 W
   2.2626262626262625       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97159723237571760        6.5474978388035426E-002 W
   2.2626262626262625       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97137832930787138        6.6488112426641863E-002 W
   2.2626262626262625       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97115958543815661        6.7508279530800089E-002 W
   2.2626262626262625       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97094100057231270        6.8535463658658480E-002 W
   2.2626262626262625       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97072257451641275        6.9569648806671866E-002 W
   2.2626262626262625       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97050430707686464        7.0610819009487666E-002 W
   2.2626262626262625       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97028619806040606        7.1658958339860135E-002 W
   2.2626262626262625       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97006824727410879        7.2714050908521718E-002 W
   2.2626262626262625       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96985045452537355        7.3776080864099355E-002 W
   2.2626262626262625       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96963281962193248        7.4845032392994781E-002 W
   2.2626262626262625       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96941534237184601        7.5920889719292103E-002 W
   2.2626262626262625       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96919802258350318        7.7003637104648970E-002 W
   2.2626262626262625       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96898086006562290        7.8093258848183467E-002 W
   2.2626262626262625       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96876385462724879        7.9189739286392904E-002 W
   2.2626262626262625       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96854700607775202        8.0293062793033734E-002 W
   2.2626262626262625       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96833031422683002        8.1403213779021558E-002 W
   2.2626262626262625       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96811377888450478        8.2520176692334468E-002 W
   2.2626262626262625       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96789739986112211        8.3643936017911105E-002 W
   2.2626262626262625       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96768117696735167        8.4774476277545655E-002 W
   2.2626262626262625       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96746511001418711        8.5911782029782294E-002 W
