 gamma g3f pt CX error R_dy tmp element 
   2.6262626262626263        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92818062194876139        7.4288577190955704E-002 Au
   2.6262626262626263        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92793386581993320        7.4799933685850473E-002 Au
   2.6262626262626263        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92769410988742984        7.5298463537780663E-002 Au
   2.6262626262626263        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92745574656486163        7.5795739104833643E-002 Au
   2.6262626262626263        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92721801433138140        7.6293328213719175E-002 Au
   2.6262626262626263       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92697997418608202        7.6793192930738205E-002 Au
   2.6262626262626263       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92669312488071398        7.7397721372339148E-002 Au
   2.6262626262626263       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92645574903467121        7.7899777841727233E-002 Au
   2.6262626262626263       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92621231095581202        7.8416341894174221E-002 Au
   2.6262626262626263       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92596982057038490        7.8932592079055564E-002 Au
   2.6262626262626263       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92573259492106386        7.9439272919411233E-002 Au
   2.6262626262626263       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92549160892516613        7.9955645115351762E-002 Au
   2.6262626262626263       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92525470489610073        8.0464901255093826E-002 Au
   2.6262626262626263       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92500454177918445        8.1004414429175067E-002 Au
   2.6262626262626263       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92476796041859821        8.1516295087334850E-002 Au
   2.6262626262626263       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92453153884455774        8.2029440629829753E-002 Au
   2.6262626262626263       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92429527688506252        8.2543848167232786E-002 Au
   2.6262626262626263       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92405917436832075        8.3059514816545818E-002 Au
   2.6262626262626263       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92381435903033715        8.3595906656609445E-002 Au
   2.6262626262626263       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92357857631662887        8.4114140011209731E-002 Au
   2.6262626262626263       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92334624975748369        8.4626343323773445E-002 Au
   2.6262626262626263       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92311078420982240        8.5147053492123564E-002 Au
   2.6262626262626263       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92285195205729131        8.5721279396396885E-002 Au
   2.6262626262626263       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92260729264902730        8.6265836856983663E-002 Au
   2.6262626262626263       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92237230780028245        8.6790484195083534E-002 Au
   2.6262626262626263       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92212583491924149        8.7342489794371161E-002 Au
   2.6262626262626263       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92188498880864023        8.7883583974684140E-002 Au
   2.6262626262626263       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92165048117266124        8.8412043401668680E-002 Au
   2.6262626262626263       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92141613110305476        8.8941730259530366E-002 Au
   2.6262626262626263       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92118193842928986        8.9472641744495596E-002 Au
   2.6262626262626263       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92094790298228324        9.0004775056238329E-002 Au
   2.6262626262626263       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92070483980919737        9.0559105166331921E-002 Au
   2.6262626262626263       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92047678761632401        9.1080748612053314E-002 Au
   2.6262626262626263       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92024322357691901        9.1616552616418559E-002 Au
   2.6262626262626263       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92000981608987165        9.2153567282871537E-002 Au
   2.6262626262626263       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91996313736612445        9.2261152134258423E-002 Au
   2.6262626262626263       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91971589330952819        9.2832045441233149E-002 Au
   2.6262626262626263       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91948291786192371        9.3371603484399893E-002 Au
   2.6262626262626263       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91925551571851749        9.3899761881295438E-002 Au
   2.6262626262626263       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91901955909514055        9.4449363359900243E-002 Au
   2.6262626262626263       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91878491047874244        9.4997508592129437E-002 Au
   2.6262626262626263       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91854770103155203        9.5553248054692591E-002 Au
   2.6262626262626263       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91831550433183107        9.6098813340531372E-002 Au
   2.6262626262626263       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91805882879006118        9.6703700935177925E-002 Au
   2.6262626262626263       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91782748210030518        9.7250524042871517E-002 Au
   2.6262626262626263       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91754008737535164        9.7931972391282748E-002 Au
   2.6262626262626263       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91730852272007901        9.8482771546877554E-002 Au
   2.6262626262626263       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91707999963632536        9.9027850319005961E-002 Au
   2.6262626262626263       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91684874324037391        9.9580980030249108E-002 Au
   2.6262626262626263       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91677678660719364        9.9753403460561677E-002 Au
   2.6262626262626263       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91654274764458254       0.10031524213482686      Au
   2.6262626262626263       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91631281932296071       0.10086874917162295      Au
   2.6262626262626263       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91606997756688557       0.10145499628231969      Au
   2.6262626262626263       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91584184006706870       0.10200729320016048      Au
   2.6262626262626263       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91560790882878629       0.10257517295277695      Au
   2.6262626262626263       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91538389672508080       0.10312045099261209      Au
   2.6262626262626263       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91513058965521032       0.10373877862624778      Au
   2.6262626262626263       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91490402078400535       0.10429340369538642      Au
   2.6262626262626263       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91467445882166032       0.10485686373949483      Au
   2.6262626262626263       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91443488642020687       0.10544651313939701      Au
   2.6262626262626263       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91431636747290068       0.10573883005431903      Au
   2.6262626262626263       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91408787907861033       0.10630351920341743      Au
   2.6262626262626263       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91385956859226147       0.10686927073674417      Au
   2.6262626262626263       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91362274482706851       0.10745770461435024      Au
   2.6262626262626263       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91337868426086921       0.10806581005769203      Au
   2.6262626262626263       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91314997613638105       0.10863722038550071      Au
   2.6262626262626263       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91292141930612225       0.10920975793900066      Au
   2.6262626262626263       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91269565519366580       0.10977677695974555      Au
   2.6262626262626263       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91246740014428707       0.11035154467124940      Au
   2.6262626262626263       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91228889695623150       0.11080207824396554      Au
   2.6262626262626263       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91206093202299088       0.11137878545870300      Au
   2.6262626262626263       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91183519531637136       0.11195133075627516      Au
   2.6262626262626263       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91161124141274086       0.11252080473550514      Au
   2.6262626262626263       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91138372661614175       0.11310081278429984      Au
   2.6262626262626263       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91114358543605412       0.11371462698039908      Au
   2.6262626262626263       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91089776815840284       0.11434467007987974      Au
   2.6262626262626263       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91065427688386624       0.11497046745777124      Au
   2.6262626262626263       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91042737062386281       0.11555517692937843      Au
   2.6262626262626263       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91020061373471428       0.11614098309678839      Au
   2.6262626262626263       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90997212891780732       0.11673275130205207      Au
   2.6262626262626263       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90974792538409011       0.11731489289884409      Au
   2.6262626262626263       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90952454612350697       0.11789633425616218      Au
   2.6262626262626263       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90929838480319980       0.11848648141617789      Au
   2.6262626262626263       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90907497605446230       0.11907089255348348      Au
   2.6262626262626263       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90884911132865576       0.11966318973640913      Au
