 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98082471167503982       0.26482073539159301      Fe
   2.6262626262626263       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98051814132010673       0.29176730518130273      Fe
   2.6262626262626263       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98021185330828331       0.31999260769627841      Fe
   2.6262626262626263       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97990584718978591       0.34949308399075252      Fe
   2.6262626262626263       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97960012251586848       0.38026518597330911      Fe
   2.6262626262626263       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97929410144325391       0.41236717060320388      Fe
   2.6262626262626263       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97898893833833045       0.44567436768799656      Fe
   2.6262626262626263       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97868405533793401       0.48024260848988620      Fe
   2.6262626262626263       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97837945199743015       0.51606838794868637      Fe
   2.6262626262626263       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97807512787320472       0.55314821166421602      Fe
   2.6262626262626263       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97777108252265965       0.59147859585804119      Fe
   2.6262626262626263       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97746731550421262       0.63105606733489505      Fe
   2.6262626262626263       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97716336028576567       0.67194083935869320      Fe
   2.6262626262626263       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97686014863622261       0.71400406721873533      Fe
   2.6262626262626263       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97655838716683285       0.75713387887333750      Fe
   2.6262626262626263       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97625539740375911       0.80171170104962708      Fe
   2.6262626262626263       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97595301515814492       0.84747134789010847      Fe
   2.6262626262626263       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97565090861657289       0.89445746687068928      Fe
   2.6262626262626263       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97534907734447285       0.94266665781302483      Fe
   2.6262626262626263       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97504752090826552       0.99209553082187241      Fe
   2.6262626262626263       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97474623887535783        1.0427407062485519      Fe
   2.6262626262626263       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97444523081414114        1.0945988146541032      Fe
   2.6262626262626263       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97414449629398803        1.1476664967728283      Fe
   2.6262626262626263       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97384403488524895        1.2019404034760151      Fe
   2.6262626262626263       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97354335121025104        1.2575096989628600      Fe
   2.6262626262626263       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97324343475056840        1.3141881073740880      Fe
   2.6262626262626263       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97294353009911760        1.3721135144056418      Fe
   2.6262626262626263       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97264415688209649        1.4311821640684532      Fe
   2.6262626262626263       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97234505464282073        1.4914404404299304      Fe
   2.6262626262626263       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97204622295744980        1.5528850544326458      Fe
   2.6262626262626263       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97174766140310009        1.6155127269061267      Fe
   2.6262626262626263       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97144936955784322        1.6793201885314770      Fe
   2.6262626262626263       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97115213517674703        1.7441306906673502      Fe
   2.6262626262626263       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97085438126783807        1.8102847516967895      Fe
   2.6262626262626263       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97055689580814453        1.8776088573903795      Fe
   2.6262626262626263       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97025967837953064        1.9460997774774540      Fe
   2.6262626262626263       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96996272856480126        2.0157542913655457      Fe
   2.6262626262626263       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96966604594769901        2.0865691881061221      Fe
   2.6262626262626263       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96936963011290378        2.1585412663599222      Fe
   2.6262626262626263       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96907348064602672        2.2316673343637374      Fe
   2.6262626262626263       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96877690419863882        2.3061195873999094      Fe
   2.6262626262626263       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96848091087689858        2.3816434857595334      Fe
   2.6262626262626263       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96818555805439588        2.4582168453090789      Fe
   2.6262626262626263       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96789046995154182        2.5359315185619837      Fe
   2.6262626262626263       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96759564615857085        2.6147843611346220      Fe
   2.6262626262626263       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96730108626663358        2.6947722380181363      Fe
   2.6262626262626263       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96700678986779387        2.7758920235454818      Fe
   2.6262626262626263       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96671275655502709        2.8581406013583051      Fe
   2.6262626262626263       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96641898592221653        2.9415148643744495      Fe
   2.6262626262626263       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96612547756415090        3.0260117147553252      Fe
   2.6262626262626263       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96583223107652261        3.1116280638731579      Fe
   2.6262626262626263       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96553924605592378        3.1983608322790444      Fe
   2.6262626262626263       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96524652209984441        3.2862069496705368      Fe
   2.6262626262626263       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96495405880666985        3.3751633548595201      Fe
   2.6262626262626263       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96466185577567731        3.4652269957405593      Fe
   2.6262626262626263       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96436955100392219        3.5565084844727690      Fe
