 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6262626262626263       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99201072150644198        9.3303540425713621E-002 Fe
   2.6262626262626263       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99203476910321842        9.3167562420963412E-002 Fe
   2.6262626262626263       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205881078330627        9.3031716993313932E-002 Fe
   2.6262626262626263       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99208284654607348        9.2896004073160204E-002 Fe
   2.6262626262626263       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210687639089046        9.2760423590891095E-002 Fe
   2.6262626262626263       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213090031712659        9.2624975476908747E-002 Fe
   2.6262626262626263       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215491832415492        9.2489659661602219E-002 Fe
   2.6262626262626263       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99217893041134730        9.2354476075375266E-002 Fe
   2.6262626262626263       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220293657807823        9.2219424648624232E-002 Fe
   2.6262626262626263       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99222693682372309        9.2084505311748263E-002 Fe
   2.6262626262626263       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225093114765850        9.1949717995147340E-002 Fe
   2.6262626262626263       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227491954926184        9.1815062629224911E-002 Fe
   2.6262626262626263       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99229890202791193        9.1680539144384149E-002 Fe
   2.6262626262626263       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99232287858298862        9.1546147471030362E-002 Fe
   2.6262626262626263       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99234684921387351        9.1411887539566833E-002 Fe
   2.6262626262626263       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237081391994841        9.1277759280403506E-002 Fe
   2.6262626262626263       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99239477270059662        9.1143762623950089E-002 Fe
   2.6262626262626263       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241872555520316        9.1009897500614348E-002 Fe
   2.6262626262626263       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244267248315332        9.0876163840810709E-002 Fe
   2.6262626262626263       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236367811151316        9.1317687449324378E-002 Fe
   2.6262626262626263       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238761938985387        9.1183759350225435E-002 Fe
   2.6262626262626263       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241155473923071        9.1049962664107587E-002 Fe
   2.6262626262626263       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243548415903504        9.0916297321369341E-002 Fe
   2.6262626262626263       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245940764865870        9.0782763252414800E-002 Fe
   2.6262626262626263       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248332520749372        9.0649360387654990E-002 Fe
   2.6262626262626263       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99250723683493536        9.0516088657491070E-002 Fe
   2.6262626262626263       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99253114253037644        9.0382947992346002E-002 Fe
