 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97444030928738401       0.25545587454502727      Ca
   1.9393939393939394       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97371542364701402       0.32641239616950674      Ca
   1.9393939393939394       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97299128524421852       0.40596762419759369      Ca
   1.9393939393939394       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97226818789929315       0.49405717653418735      Ca
   1.9393939393939394       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97154685074270941       0.59054324269448044      Ca
   1.9393939393939394       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97082729393712297       0.69535980591686530      Ca
   1.9393939393939394       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97010925340106502       0.80848651474664091      Ca
   1.9393939393939394       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96939272372248042       0.92987033080685344      Ca
   1.9393939393939394       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96867769951691707        1.0594585804067738      Ca
   1.9393939393939394       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96796417542734481        1.1971989516010753      Ca
   1.9393939393939394       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96725145838142867        1.3431844082681386      Ca
   1.9393939393939394       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96654054537862588        1.4971646173952782      Ca
   1.9393939393939394       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96583148978620326        1.6590634849459682      Ca
   1.9393939393939394       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96512391315230117        1.8289087595064260      Ca
   1.9393939393939394       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96441781025428841        2.0066498948046188      Ca
   1.9393939393939394       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96371317589588146        2.1922366892437704      Ca
   1.9393939393939394       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96301000490697275        2.3856192831494996      Ca
   1.9393939393939394       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96230829903129056        2.5867461418697020      Ca
   1.9393939393939394       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96160803898771219        2.7955721477480524      Ca
   1.9393939393939394       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96090922695948688        3.0120464073089401      Ca
   1.9393939393939394       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96021185787949681        3.2361204014977831      Ca
   1.9393939393939394       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95951581210046311        3.4677847430044055      Ca
   1.9393939393939394       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95882131381745461        3.7069152761879192      Ca
   1.9393939393939394       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95812824343264957        3.9535019449705437      Ca
   1.9393939393939394       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95743659597925868        4.2074975289521070      Ca
   1.9393939393939394       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95674636651516631        4.4688551260080800      Ca
   1.9393939393939394       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95605738194171830        4.7375947064855897      Ca
   1.9393939393939394       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95536997372440990        5.0135387961674187      Ca
   1.9393939393939394       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95468396881652706        5.2967060734096973      Ca
   1.9393939393939394       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95399936237306981        5.5870508843548503      Ca
   1.9393939393939394       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95331614957292388        5.8845278811121462      Ca
   1.9393939393939394       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95263432561870864        6.1890920193625227      Ca
   1.9393939393939394       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95195388573662609        6.5006985559853252      Ca
   1.9393939393939394       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95127459819339288        6.8194108177770776      Ca
   1.9393939393939394       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95059691221068809        7.1449716656692726      Ca
   1.9393939393939394       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94992059611872481        7.4774424615939816      Ca
   1.9393939393939394       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94924564523652899        7.8167796439457113      Ca
   1.9393939393939394       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94857205490596208        8.1629399407757113      Ca
   1.9393939393939394       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94789982049157695        8.5158803675453054      Ca
   1.9393939393939394       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94722893738047564        8.8755582248990539      Ca
   1.9393939393939394       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94655928856730509        9.2419932324361227      Ca
   1.9393939393939394       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94589109429601603        9.6150202340766029      Ca
   1.9393939393939394       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94522423762318153        9.9946582552805108      Ca
   1.9393939393939394       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94455871402466884        10.380865715580196      Ca
   1.9393939393939394       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94389451899818744        10.773601308861542      Ca
   1.9393939393939394       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94323164806315174        11.172824001255638      Ca
   1.9393939393939394       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94257009676054349        11.578493029050216      Ca
   1.9393939393939394       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94190986065277738        11.990567896618479      Ca
   1.9393939393939394       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94125093532356574        12.409008374367637      Ca
   1.9393939393939394       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94059331637778609        12.833774496704633      Ca
   1.9393939393939394       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93993699944134734        13.264826560021502      Ca
   1.9393939393939394       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93928198016106013        13.702125120696694      Ca
   1.9393939393939394       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93862825420450502        14.145630993116159      Ca
   1.9393939393939394       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93797581725990353        14.595305247710915      Ca
   1.9393939393939394       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93732529820803967        15.050662587047446      Ca
   1.9393939393939394       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93667542604098708        15.512551311818008      Ca
   1.9393939393939394       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93602683007391507        15.980493168168087      Ca
   1.9393939393939394       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93537950607633347        16.454450231338519      Ca
   1.9393939393939394       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93473344983776185        16.934384823061329      Ca
   1.9393939393939394       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93408865716760447        17.420259509700450      Ca
   1.9393939393939394       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93344512389502854        17.912037100406952      Ca
   1.9393939393939394       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93280284586884366        18.409680645290305      Ca
   1.9393939393939394       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93216181895737948        18.913153433607732      Ca
   1.9393939393939394       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93152203904836695        19.422418991967419      Ca
   1.9393939393939394       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93088350204881831        19.937441082549036      Ca
   1.9393939393939394       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93024620388491064        20.458183701337848      Ca
   1.9393939393939394       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92961014050186686        20.984611076376840      Ca
   1.9393939393939394       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92897530786384219        21.516687666030439      Ca
   1.9393939393939394       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92834170195380539        22.054378157268371      Ca
   1.9393939393939394       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92770931877342744        22.597647463958900      Ca
   1.9393939393939394       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92707815434296603        23.146460725181186      Ca
   1.9393939393939394       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92644820470115374        23.700783303549837      Ca
