 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0125470379500643        9.2361271237816967E-004 Fe
   1.9393939393939394       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0131696123944054        4.2222010899589353E-003 Fe
   1.9393939393939394       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137947272514720        9.9414997135069787E-003 Fe
   1.9393939393939394       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0144048884991148        1.7850273744366145E-002 Fe
   1.9393939393939394       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0150193205419735        2.8136717701182822E-002 Fe
   1.9393939393939394       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0156355969309243        4.0794953839957397E-002 Fe
   1.9393939393939394       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0162508154523029        5.5769851881286872E-002 Fe
   1.9393939393939394       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0168572934049647        7.2818824758991235E-002 Fe
   1.9393939393939394       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0174655323723383        9.2197667015671489E-002 Fe
   1.9393939393939394       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180697759755715       0.11371043331365566      Fe
   1.9393939393939394       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186830152682766       0.13784781813586006      Fe
   1.9393939393939394       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0193195088821625       0.16535558727177627      Fe
   1.9393939393939394       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0199215119771117       0.19367392593680097      Fe
   1.9393939393939394       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0205207665362495       0.22408476038663089      Fe
   1.9393939393939394       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0215392747678995       0.28085729351075378      Fe
   1.9393939393939394       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0221537542898340       0.31820594499482241      Fe
   1.9393939393939394       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227587737777115       0.35725683086411331      Fe
   1.9393939393939394       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233623712308100       0.39846753082326530      Fe
   1.9393939393939394       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0239678933553427       0.44206935606436665      Fe
   1.9393939393939394       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0245658550671783       0.48734788138682528      Fe
   1.9393939393939394       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0251765330296874       0.53586735395815377      Fe
   1.9393939393939394       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0257762395143182       0.58575547887611501      Fe
   1.9393939393939394       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263910228118767       0.63920227645664884      Fe
   1.9393939393939394       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0269958071553766       0.69405627234952139      Fe
   1.9393939393939394       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0275913182377416       0.75027532219300808      Fe
   1.9393939393939394       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281929280743216       0.80929296179059462      Fe
   1.9393939393939394       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0287825936932327       0.86930694775349504      Fe
   1.9393939393939394       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0293657723211269       0.93077175404079437      Fe
   1.9393939393939394       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0299678439962017       0.99643030207358052      Fe
   1.9393939393939394       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0302181821143797        1.0243893813355012      Fe
   1.9393939393939394       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0308067024753262        1.0916421543069192      Fe
   1.9393939393939394       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0313987087679406        1.1614503143931330      Fe
   1.9393939393939394       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0320009865171753        1.2346896964821859      Fe
   1.9393939393939394       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0326082527407048        1.3108027192122398      Fe
   1.9393939393939394       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0331820407027645        1.3848112602888061      Fe
   1.9393939393939394       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0337683632336963        1.4625359193646246      Fe
   1.9393939393939394       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0343583086944168        1.5428826162803511      Fe
   1.9393939393939394       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0354061951760516        1.6908949772204334      Fe
   1.9393939393939394       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0359917015651789        1.7765485925697824      Fe
   1.9393939393939394       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0365787855100528        1.8645577072505557      Fe
   1.9393939393939394       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0371617148943024        1.9540490630313576      Fe
   1.9393939393939394       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0377439966239592        2.0455350684395777      Fe
   1.9393939393939394       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0383242337466771        2.1387817356472087      Fe
   1.9393939393939394       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0389150812466561        2.2358691312163534      Fe
   1.9393939393939394       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0395389981706924        2.3407296921154277      Fe
   1.9393939393939394       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0401167541265952        2.4399748846154581      Fe
   1.9393939393939394       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0406919990894334        2.5408358387285457      Fe
   1.9393939393939394       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0412701809020866        2.6442700309903469      Fe
   1.9393939393939394       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0418491853903691        2.7499193471253780      Fe
   1.9393939393939394       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0424155696583568        2.8552681408714640      Fe
   1.9393939393939394       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0429799538009374        2.9622146219389438      Fe
   1.9393939393939394       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0435550485617460        3.0732132399202028      Fe
   1.9393939393939394       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0441197046716859        3.1841834203590156      Fe
   1.9393939393939394       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0446896443487903        3.2981878013901151      Fe
   1.9393939393939394       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0452612561327361        3.4145406158255431      Fe
   1.9393939393939394       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0458373063814310        3.5338373554038016      Fe
   1.9393939393939394       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0464043893718404        3.6532778026210084      Fe
   1.9393939393939394       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0469755125107607        3.7755755413283283      Fe
   1.9393939393939394       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0475397489948766        3.8983757982062626      Fe
   1.9393939393939394       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0481094722302482        4.0243641504539047      Fe
   1.9393939393939394       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0486735223790045        4.1510717397633972      Fe
   1.9393939393939394       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0492397695762725        4.2802482657218262      Fe
   1.9393939393939394       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0498017512025124        4.4104086233847140      Fe
   1.9393939393939394       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0509050668774935        4.6716179899451937      Fe
   1.9393939393939394       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0514588816349564        4.8055658638317809      Fe
   1.9393939393939394       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0520230303555225        4.9439597495033096      Fe
   1.9393939393939394       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0526310803952716        5.0953231298982322      Fe
   1.9393939393939394       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0531715330207223        5.2317750965321803      Fe
   1.9393939393939394       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0537174411196877        5.3714348567117529      Fe
   1.9393939393939394       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0542722280403316        5.5152508132524591      Fe
   1.9393939393939394       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0548262347147688        5.6607604316187201      Fe
   1.9393939393939394       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0553755575141084        5.8069104619127279      Fe
   1.9393939393939394       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0559263923306141        5.9553331579723334      Fe
   1.9393939393939394       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0564939359180239        6.1102170786333776      Fe
   1.9393939393939394       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0570356962256839        6.2599195510249439      Fe
