 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96843640411842968        2.0501516085348444E-002 Fe
   1.9393939393939394       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96820305584576061        1.7811747831703816E-002 Fe
   1.9393939393939394       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96796977076467783        1.5311698601971036E-002 Fe
   1.9393939393939394       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96773654944355247        1.3001220237860288E-002 Fe
   1.9393939393939394       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96750339244650163        1.0880162745141628E-002 Fe
   1.9393939393939394       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96727030033341943        8.9483743123689556E-003 Fe
   1.9393939393939394       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96696822702425578        6.7255514218938816E-003 Fe
   1.9393939393939394       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96673528186886348        5.2277832715389759E-003 Fe
   1.9393939393939394       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96650240324892545        3.9187769485795635E-003 Fe
   1.9393939393939394       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96626959170770488        2.7983734449185190E-003 Fe
   1.9393939393939394       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96603684778437393        1.8664120277104067E-003 Fe
   1.9393939393939394       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96569340174279084        8.3473259879411686E-004 Fe
   1.9393939393939394       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96546081930978678        3.6867089630623364E-004 Fe
   1.9393939393939394       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96521919160754077        8.3411390306113484E-005 Fe
   1.9393939393939394       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96498674620261837        3.0497073790347598E-007 Fe
   1.9393939393939394       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96475437104665984        1.0474580333153853E-004 Fe
   1.9393939393939394       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96452206665583051        3.9656298866145884E-004 Fe
   1.9393939393939394       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96428983354088560        8.7558402717194752E-004 Fe
   1.9393939393939394       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96405767220919325        1.5416348356365808E-003 Fe
   1.9393939393939394       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96382558316426181        2.3945397640021261E-003 Fe
   1.9393939393939394       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96359356690575926        3.4341216121102445E-003 Fe
   1.9393939393939394       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96318497229536637        5.7193152232422025E-003 Fe
   1.9393939393939394       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96295314174956914        7.2736609329110205E-003 Fe
   1.9393939393939394       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96272138545903718        9.0140351150816856E-003 Fe
   1.9393939393939394       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96248970390834654        1.0940254284323761E-002 Fe
   1.9393939393939394       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96225809757835445        1.3052133489280445E-002 Fe
   1.9393939393939394       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96202656694622690        1.5349486328594140E-002 Fe
   1.9393939393939394       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96179511248546268        1.7832124966730933E-002 Fe
   1.9393939393939394       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96156373466591349        2.0499860149729914E-002 Fe
   1.9393939393939394       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96133243395381018        2.3352501220771135E-002 Fe
   1.9393939393939394       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96099361156341634        2.7866576918039971E-002 Fe
   1.9393939393939394       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96076248959092092        3.1174469560856392E-002 Fe
   1.9393939393939394       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96053144609876373        3.4666621472662508E-002 Fe
   1.9393939393939394       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96030048153892311        3.8342836399309362E-002 Fe
   1.9393939393939394       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96006959635987033        4.2202916761464648E-002 Fe
   1.9393939393939394       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95983879100659097        4.6246663669524103E-002 Fe
   1.9393939393939394       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95954217843421352        5.1714958756881292E-002 Fe
   1.9393939393939394       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95900319123109756        6.2433533699279155E-002 Fe
   1.9393939393939394       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95877269804299847        6.7325155666101852E-002 Fe
   1.9393939393939394       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95854228638015782        7.2399418742873006E-002 Fe
   1.9393939393939394       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95831195669532832        7.7656116745075235E-002 Fe
   1.9393939393939394       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95808170941291937        8.3095042790430618E-002 Fe
   1.9393939393939394       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95774596684552560        9.1355897580231576E-002 Fe
   1.9393939393939394       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95751590784301044        9.7242422594292013E-002 Fe
   1.9393939393939394       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95728593249226868       0.10331048179485361      Fe
   1.9393939393939394       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95705604120451526       0.10955986344506742      Fe
   1.9393939393939394       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95682623438771819       0.11599035466062525      Fe
   1.9393939393939394       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95659651244661892       0.12260174142331637      Fe
   1.9393939393939394       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95636687578275148       0.12939380859451793      Fe
   1.9393939393939394       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95613732479446567       0.13636633992845906      Fe
   1.9393939393939394       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95590785987694427       0.14351911808555445      Fe
   1.9393939393939394       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95567848142222545       0.15085192464547845      Fe
   1.9393939393939394       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95528099397302479       0.16399145512565930      Fe
   1.9393939393939394       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95505182436133496       0.17181631690577787      Fe
   1.9393939393939394       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95482274236386777       0.17982043922258878      Fe
   1.9393939393939394       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95459374836028488       0.18800359928658511      Fe
   1.9393939393939394       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95436484272720212       0.19636557329365437      Fe
   1.9393939393939394       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95413602583820678       0.20490613643769098      Fe
   1.9393939393939394       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95390729806387897       0.21362506292295572      Fe
   1.9393939393939394       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95367865977180954       0.22252212597646320      Fe
   1.9393939393939394       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95356652811675280       0.22695187379340903      Fe
   1.9393939393939394       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95333804264872835       0.23611327997027473      Fe
