 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90634085016199495       0.18219958427448685      W
   1.9393939393939394       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90559705090869735       0.20258295168618834      W
   1.9393939393939394       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90485515317473109       0.22399061070396398      W
   1.9393939393939394       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90411514903192514       0.24641454128706075      W
   1.9393939393939394       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90337703059793162       0.26984678881064744      W
   1.9393939393939394       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90264079003588993       0.29427946345513650      W
   1.9393939393939394       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90190641955408524       0.31970473960233453      W
   1.9393939393939394       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90117391140562242       0.34611485523765151      W
   1.9393939393939394       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90044325788809076       0.37350211135910716      W
   1.9393939393939394       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89971445134324401       0.40185887139220333      W
   1.9393939393939394       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89898748415666951       0.43117756061153945      W
   1.9393939393939394       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89826234875747302       0.46145066556810216      W
   1.9393939393939394       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89753903761795650       0.49267073352302232      W
   1.9393939393939394       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89681754325330909       0.52483037188691084      W
   1.9393939393939394       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89609785822128685       0.55792224766572918      W
   1.9393939393939394       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89537997512190981       0.59193908691189634      W
   1.9393939393939394       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89466388659715224       0.62687367418160567      W
   1.9393939393939394       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89394958533063840       0.66271885199774638      W
   1.9393939393939394       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89323706404734282       0.69946752031839099      W
   1.9393939393939394       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89252631551329042       0.73711263601100452      W
   1.9393939393939394       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89181733253525930       0.77564721233218392      W
   1.9393939393939394       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89111010796049073       0.81506431841260119      W
   1.9393939393939394       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89040463467639419       0.85535707874774558      W
   1.9393939393939394       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88970090561026105       0.89651867269366481      W
   1.9393939393939394       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88899891372897921       0.93854233396804310      W
   1.9393939393939394       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88829865203874847       0.98142135015659082      W
   1.9393939393939394       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88760011358479995        1.0251490622244794      W
   1.9393939393939394       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88690329145111735        1.0697188640328952      W
   1.9393939393939394       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88620817876016245        1.1151242018604874      W
   1.9393939393939394       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88551476867259893        1.1613585739300460      W
   1.9393939393939394       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88482305438702380        1.2084155299397348      W
   1.9393939393939394       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88413302913969560        1.2562886705995389      W
   1.9393939393939394       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88344468620427019        1.3049716471721455      W
