 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235857199032262        9.1346263932694183E-002 Fe
   1.9393939393939394       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245408479373054        9.0812465416124477E-002 Fe
   1.9393939393939394       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254950314608925        9.0280756692872569E-002 Fe
   1.9393939393939394       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264482700897572        8.9751133340115030E-002 Fe
   1.9393939393939394       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274005634425855        8.9223590935494465E-002 Fe
   1.9393939393939394       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99283519111409968        8.8698125057140476E-002 Fe
   1.9393939393939394       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99310085154242345        8.7238997969693338E-002 Fe
   1.9393939393939394       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99319579117076284        8.6720481760435633E-002 Fe
   1.9393939393939394       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99329063610727020        8.6204025932917608E-002 Fe
   1.9393939393939394       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99338538631527329        8.5689626066058289E-002 Fe
   1.9393939393939394       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99348004175839177        8.5177277739430790E-002 Fe
   1.9393939393939394       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99357460240053419        8.4666976533308125E-002 Fe
   1.9393939393939394       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366906820589684        8.4158718028698426E-002 Fe
   1.9393939393939394       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359786102245529        8.4541695161610711E-002 Fe
   1.9393939393939394       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99369217656278586        8.4034620059651038E-002 Fe
   1.9393939393939394       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99378639714873096        8.3529578442793670E-002 Fe
   1.9393939393939394       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99388052274564165        8.3026565893734680E-002 Fe
   1.9393939393939394       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99397455331915596        8.2525577996046887E-002 Fe
   1.9393939393939394       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99406848883519761        8.2026610334215516E-002 Fe
   1.9393939393939394       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99416232925997317        8.1529658493681573E-002 Fe
   1.9393939393939394       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99425607455997644        8.1034718060847236E-002 Fe
   1.9393939393939394       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99434972470198346        8.0541784623130788E-002 Fe
   1.9393939393939394       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99444327965305324        8.0050853768990488E-002 Fe
   1.9393939393939394       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453673938052778        7.9561921087952819E-002 Fe
   1.9393939393939394       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99463010385203132        7.9074982170644501E-002 Fe
   1.9393939393939394       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99472337303546932        7.8590032608825550E-002 Fe
   1.9393939393939394       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99481654689902699        7.8107067995424551E-002 Fe
   1.9393939393939394       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99490962541117267        7.7626083924549047E-002 Fe
   1.9393939393939394       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99500260854065126        7.7147075991546965E-002 Fe
   1.9393939393939394       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99509549625648841        7.6670039793012124E-002 Fe
   1.9393939393939394       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99518828852798724        7.6194970926828864E-002 Fe
   1.9393939393939394       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528098532473008        7.5721864992189941E-002 Fe
   1.9393939393939394       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99537358661657616        7.5250717589635654E-002 Fe
   1.9393939393939394       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520099821377017        7.6130016071306858E-002 Fe
   1.9393939393939394       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529347083882447        7.5658254012668638E-002 Fe
   1.9393939393939394       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99538584785150030        7.5188443713518849E-002 Fe
   1.9393939393939394       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99547812922276790        7.4720580777399279E-002 Fe
   1.9393939393939394       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99557031492386883        7.4254660809349518E-002 Fe
   1.9393939393939394       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99576745948310885        7.3263153726995670E-002 Fe
   1.9393939393939394       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99585944991521091        7.2802782857004117E-002 Fe
   1.9393939393939394       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99595134458350476        7.2344339978247005E-002 Fe
   1.9393939393939394       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99604314346032641        7.1887820701237337E-002 Fe
   1.9393939393939394       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99613484651828310        7.1433220638123129E-002 Fe
   1.9393939393939394       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99622645373025276        7.0980535402716080E-002 Fe
   1.9393939393939394       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99631796506938586        7.0529760610507947E-002 Fe
   1.9393939393939394       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99640938050910077        7.0080891878719284E-002 Fe
   1.9393939393939394       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99650070002308444        6.9633924826321525E-002 Fe
   1.9393939393939394       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99659192358529403        6.9188855074054256E-002 Fe
   1.9393939393939394       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99668305116995448        6.8745678244462566E-002 Fe
   1.9393939393939394       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99677408275155688        6.8304389961930223E-002 Fe
   1.9393939393939394       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99686501830486163        6.7864985852689158E-002 Fe
   1.9393939393939394       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99695585780489226        6.7427461544874584E-002 Fe
   1.9393939393939394       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99704660122694100        6.6991812668522943E-002 Fe
   1.9393939393939394       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99697530757918562        6.7333966502164430E-002 Fe
   1.9393939393939394       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99706589639926357        6.6899360766175489E-002 Fe
   1.9393939393939394       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99715638905761728        6.6466621254352723E-002 Fe
   1.9393939393939394       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99724678553059853        6.6035743602931241E-002 Fe
   1.9393939393939394       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99733708579482261        6.5606723450188628E-002 Fe
   1.9393939393939394       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99742728982716422        6.5179556436488068E-002 Fe
   1.9393939393939394       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99751739760476310        6.4754238204276074E-002 Fe
   1.9393939393939394       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99760740910501844        6.4330764398132873E-002 Fe
   1.9393939393939394       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99769732430558933        6.3909130664794103E-002 Fe
   1.9393939393939394       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99778714318439543        6.3489332653171415E-002 Fe
   1.9393939393939394       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99787686571961709        6.3071366014375671E-002 Fe
   1.9393939393939394       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99796649188969100        6.2655226401760786E-002 Fe
   1.9393939393939394       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99805602167331309        6.2240909470933588E-002 Fe
   1.9393939393939394       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99814545504943708        6.1828410879783927E-002 Fe
   1.9393939393939394       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99823479199727305        6.1417726288514572E-002 Fe
   1.9393939393939394       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99832403249628843        6.1008851359659742E-002 Fe
   1.9393939393939394       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99858247433717229        5.9832447028991431E-002 Fe
   1.9393939393939394       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99867151534276111        5.9429792896644303E-002 Fe
   1.9393939393939394       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99876045982498385        5.9028932492822532E-002 Fe
   1.9393939393939394       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99884930776433123        5.8629861488739915E-002 Fe
   1.9393939393939394       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99893805914154532        5.8232575558091977E-002 Fe
   1.9393939393939394       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99876814038220429        5.8994380916301131E-002 Fe
   1.9393939393939394       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99885675782913363        5.8596460151282663E-002 Fe
   1.9393939393939394       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99894527864015692        5.8200317655954965E-002 Fe
