 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84570780923816813        8.8079962282633222      W
   1.9393939393939394       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84468160388036029        9.0870447600856377      W
   1.9393939393939394       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84365919920350996        9.3693872973399976      W
   1.9393939393939394       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84264057268776649        9.6549820298688900      W
   1.9393939393939394       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84162570199653275        9.9437876518055468      W
   1.9393939393939394       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84061456497457387        10.235763354790263      W
   1.9393939393939394       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83960713964614109        10.530868821292573      W
   1.9393939393939394       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83860340421312574        10.829064218033192      W
   1.9393939393939394       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83760333705323398        11.130310189506575      W
   1.9393939393939394       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83660691671818188        11.434567851602338      W
   1.9393939393939394       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83561412193191864        11.741798785321562      W
   1.9393939393939394       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83462493158886608        12.051965030589653      W
   1.9393939393939394       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83363932475218216        12.365029080161861      W
   1.9393939393939394       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83265728065204725        12.680953873620032      W
   1.9393939393939394       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83167877868396967        12.999702791460063      W
   1.9393939393939394       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83070379840711250        13.321239649267840      W
   1.9393939393939394       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82973231954264182        13.645528691981990      W
   1.9393939393939394       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82876432197209327        13.972534588242869      W
   1.9393939393939394       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82779978573576141        14.302222424824828      W
   1.9393939393939394       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82683869103110563        14.634557701152284      W
   1.9393939393939394       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82588101821117710        14.969506323896633      W
   1.9393939393939394       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82492674778306474        15.307034601653216      W
   1.9393939393939394       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82397586040636051        15.647109239696817      W
   1.9393939393939394       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82302833689164145        15.989697334815162      W
   1.9393939393939394       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82208415819897152        16.334766370218038      W
