 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99425080062701987       0.15663121308551975      C
   1.9393939393939394        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99406502669582175       0.16912473272883310      C
   1.9393939393939394        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99387620890839723       0.18231413298880486      C
   1.9393939393939394        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99368473674442381       0.19619460747276635      C
   1.9393939393939394       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99349583284671361       0.21038788924525539      C
   1.9393939393939394       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99330823847480099       0.22497325874816521      C
   1.9393939393939394       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99342882095094720       0.21554191664308922      C
   1.9393939393939394       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99323439717106710       0.23084844431249368      C
   1.9393939393939394       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99305058201163432       0.24580260000200782      C
   1.9393939393939394       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99286038673323007       0.26176979906595349      C
   1.9393939393939394       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99267361560400313       0.27793846892994867      C
   1.9393939393939394       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99248217164886021       0.29501448899251109      C
   1.9393939393939394       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99229471361701904       0.31222823248465170      C
   1.9393939393939394       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99210627736485035       0.33002369284982347      C
   1.9393939393939394       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99193802239498508       0.34633005342869666      C
   1.9393939393939394       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99175095312580619       0.36492139294624332      C
   1.9393939393939394       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99156576820921405       0.38380418277175327      C
   1.9393939393939394       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99137712816723522       0.40352899290804606      C
   1.9393939393939394       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99118999376220207       0.42358470440585105      C
   1.9393939393939394       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99099969222328732       0.44447864251478725      C
   1.9393939393939394       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99081250120570907       0.46552178129524563      C
   1.9393939393939394       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99062602030409241       0.48696899963522566      C
   1.9393939393939394       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99043946036870312       0.50890860263197601      C
   1.9393939393939394       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99025974366832159       0.53050056071836471      C
   1.9393939393939394       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99007352861536913       0.55334646792106834      C
   1.9393939393939394       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98988702626682612       0.57671034903831297      C
   1.9393939393939394       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98970379885649551       0.60013441458676520      C
   1.9393939393939394       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98951254163791824       0.62508240397385462      C
   1.9393939393939394       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98932510792193129       0.65002456057136559      C
   1.9393939393939394       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98914230656941615       0.67482027619011065      C
   1.9393939393939394       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98895552925981234       0.70063466979504208      C
   1.9393939393939394       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98875814864592571       0.72844110527051009      C
   1.9393939393939394       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98857094634882803       0.75531361152099596      C
   1.9393939393939394       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98838134715770565       0.78302630684142993      C
   1.9393939393939394       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98819433947167890       0.81084930175914383      C
   1.9393939393939394       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98800937879523720       0.83884551712903899      C
   1.9393939393939394       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98782527042532164       0.86718459074438248      C
   1.9393939393939394       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98763862467988628       0.89639478586450783      C
   1.9393939393939394       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98745311912136824       0.92590595850910951      C
   1.9393939393939394       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98726553490931679       0.95623382614210373      C
   1.9393939393939394       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98707312124751223       0.98785025539266780      C
   1.9393939393939394       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98688724131470318        1.0188814095016219      C
   1.9393939393939394       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98669918830957271        1.0507636683566164      C
   1.9393939393939394       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98651374267285874        1.0826848752749221      C
   1.9393939393939394       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98632796023876279        1.1151429979887275      C
   1.9393939393939394       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98614221075158570        1.1480746135877660      C
   1.9393939393939394       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98594797922096966        1.1830225445572200      C
   1.9393939393939394       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98575894037722389        1.2175393050966095      C
   1.9393939393939394       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98557329224936852        1.2519200070893579      C
   1.9393939393939394       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98538671796797628        1.2869544978015270      C
   1.9393939393939394       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98520532226500335        1.3214800959195303      C
   1.9393939393939394       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98501919269020999        1.3573817571769291      C
   1.9393939393939394       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98483368031416829        1.3936431488971039      C
   1.9393939393939394       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98464777365406519        1.4304611186454521      C
   1.9393939393939394       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98446471673715907        1.4671837467432189      C
   1.9393939393939394       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98427389158828560        1.5059602010664279      C
   1.9393939393939394       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98408781945871182        1.5442578367775956      C
   1.9393939393939394       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98390384429479882        1.5825966463588750      C
   1.9393939393939394       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98371709986111067        1.6219933101059971      C
   1.9393939393939394       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98353183350660445        1.6615567685236448      C
   1.9393939393939394       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98334592447193370        1.7017366711000297      C
   1.9393939393939394       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98315040752584748        1.7445109833105010      C
   1.9393939393939394       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98296525095748133        1.7855081726149540      C
   1.9393939393939394       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98277616780221755        1.8278661887625174      C
   1.9393939393939394       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98258948139224234        1.8701744512191698      C
   1.9393939393939394       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98240216324903729        1.9131123945250588      C
   1.9393939393939394       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98221547735710901        1.9563902802063904      C
   1.9393939393939394       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98203050562804461        1.9997481891654545      C
   1.9393939393939394       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98184554089923737        2.0435796322204016      C
   1.9393939393939394       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98166064419980315        2.0878698580959743      C
   1.9393939393939394       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98147286036255432        2.1333376657674954      C
   1.9393939393939394       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98163622205595280        2.0937554478484719      C
   1.9393939393939394       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98145458342119096        2.1377891869718542      C
   1.9393939393939394       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98126614911149634        2.1839546342755685      C
   1.9393939393939394       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98108143979123308        2.2296861108000363      C
   1.9393939393939394       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98089672753223467        2.2758921808482655      C
   1.9393939393939394       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98073802260571263        2.3159709607601577      C
   1.9393939393939394       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98055218617495543        2.3633460758576770      C
   1.9393939393939394       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98036417601614356        2.4117634413699913      C
   1.9393939393939394       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98017933045913874        2.4598444580993242      C
   1.9393939393939394       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97999260868573534        2.5088953095387740      C
   1.9393939393939394       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97980813009864354        2.5578324327124449      C
   1.9393939393939394       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97961829795159217        2.6086831548142806      C
   1.9393939393939394       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97943398648753854        2.6585339220126682      C
