 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9393939393939394       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94885521184676136       0.60150165215037033      Fe
   1.9393939393939394       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94846240848225294       0.61903587477411726      Fe
   1.9393939393939394       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94807025046055238       0.63679257905001907      Fe
   1.9393939393939394       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94767873604780872       0.65477060559158184      Fe
   1.9393939393939394       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94728786351659067       0.67296880117708080      Fe
   1.9393939393939394       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94689763114585579       0.69138601871237693      Fe
   1.9393939393939394       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94650803722092247       0.71002111719387184      Fe
   1.9393939393939394       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94611908003343725       0.72887296167194027      Fe
   1.9393939393939394       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94573075788134675       0.74794042321440846      Fe
   1.9393939393939394       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94534306906886845       0.76722237887034217      Fe
   1.9393939393939394       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94495601190646050       0.78671771163413928      Fe
   1.9393939393939394       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94456958471079233       0.80642531040984300      Fe
   1.9393939393939394       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94418378580471607       0.82634406997566134      Fe
   1.9393939393939394       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94379861351723660       0.84647289094881328      Fe
   1.9393939393939394       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94341406618348622       0.86681067975037929      Fe
   1.9393939393939394       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94303014214469094       0.88735634857084322      Fe
   1.9393939393939394       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94264683974814589       0.90810881533539523      Fe
   1.9393939393939394       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94226415734718660       0.92906700366969963      Fe
   1.9393939393939394       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94188209330115868       0.95022984286599144      Fe
   1.9393939393939394       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94150064597539262       0.97159626784913589      Fe
   1.9393939393939394       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94111981374117448       0.99316521914315004      Fe
   1.9393939393939394       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94073959497571857        1.0149356428378522      Fe
   1.9393939393939394       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94035998806214016        1.0369064905557470      Fe
   1.9393939393939394       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93998099138942859        1.0590767194191149      Fe
   1.9393939393939394       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93960260335241819        1.0814452920174678      Fe
   1.9393939393939394       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93922482235176408        1.1040111763749463      Fe
   1.9393939393939394       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93884764679391386        1.1267733459181855      Fe
   1.9393939393939394       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93847107509108008        1.1497307794443663      Fe
   1.9393939393939394       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93809510566121557        1.1728824610893147      Fe
   1.9393939393939394       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93771973692798538        1.1962273802960361      Fe
   1.9393939393939394       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93734496732074135        1.2197645317833079      Fe
   1.9393939393939394       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93697079527449723        1.2434929155144541      Fe
   1.9393939393939394       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93659721922989914        1.2674115366666356      Fe
   1.9393939393939394       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93622423763320273        1.2915194055999382      Fe
