 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98281352043804660       0.12171257724064914      Fe
   2.1818181818181817       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98220412734438967       0.15972496200576949      Fe
   2.1818181818181817       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98159580927807133       0.20281442610402639      Fe
   2.1818181818181817       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98098856299698534       0.25095399195287355      Fe
   2.1818181818181817       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98038206912944870       0.30414589588469293      Fe
   2.1818181818181817       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97977695678393006       0.36230800903620658      Fe
   2.1818181818181817       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97917290658128953       0.42544021795292103      Fe
   2.1818181818181817       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97856991533513016       0.49351616289495470      Fe
   2.1818181818181817       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97796740245245117       0.56658207261100602      Fe
   2.1818181818181817       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97736651965384447       0.64447183041503264      Fe
   2.1818181818181817       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97676668633462083       0.72722714287524937      Fe
   2.1818181818181817       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97616743320743549       0.81489238413452214      Fe
   2.1818181818181817       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97556968950991818       0.90730554096995975      Fe
   2.1818181818181817       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97497382598286975        1.0043670936826288      Fe
   2.1818181818181817       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97437815880033762        1.1063255227048212      Fe
   2.1818181818181817       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97378352557218428        1.2130221965354617      Fe
   2.1818181818181817       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97318992323284303        1.3244320855192240      Fe
   2.1818181818181817       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97259734872979908        1.4405303028543039      Fe
   2.1818181818181817       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97200530402158691        1.5613951908683141      Fe
   2.1818181818181817       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97141451605167084        1.6868563187751773      Fe
   2.1818181818181817       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97082500691208784        1.8168777874583733      Fe
   2.1818181818181817       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97023651352784601        1.9514894354311760      Fe
   2.1818181818181817       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96964981998919264        2.0904774056070754      Fe
   2.1818181818181817       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96906334873049715        2.2341906858594283      Fe
   2.1818181818181817       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96847788430070525        2.3824220137365320      Fe
   2.1818181818181817       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96789342374914178        2.5351476113184650      Fe
   2.1818181818181817       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96730927109237286        2.6925333674559910      Fe
   2.1818181818181817       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96672643408184178        2.8542880210965702      Fe
   2.1818181818181817       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96614496761367419        3.0203637210742915      Fe
   2.1818181818181817       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96556449334455308        3.1908398998313112      Fe
   2.1818181818181817       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96498500838520074        3.3656934430533423      Fe
   2.1818181818181817       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96440650985841858        3.5449013665120570      Fe
   2.1818181818181817       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96382899489901741        3.7284408152066710      Fe
   2.1818181818181817       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96325246065375647        3.9162890625096112      Fe
   2.1818181818181817       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96267690428127517        4.1084235093211774      Fe
   2.1818181818181817       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96210175725220648        4.3050173050559168      Fe
   2.1818181818181817       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96152814814450527        4.5056613676963186      Fe
   2.1818181818181817       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96095550845617217        4.7105245817813808      Fe
   2.1818181818181817       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96038383539272665        4.9195848500102084      Fe
   2.1818181818181817       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95981312617124925        5.1328201984750814      Fe
   2.1818181818181817       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95924326262086901        5.3502532634308819      Fe
   2.1818181818181817       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95867447278241247        5.5717742510714681      Fe
   2.1818181818181817       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95810663850591626        5.7974051279708343      Fe
   2.1818181818181817       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95753975705408412        6.0271244057804569      Fe
   2.1818181818181817       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95697439057468936        6.2606751483423775      Fe
   2.1818181818181817       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95640923687109636        6.4985749222825691      Fe
   2.1818181818181817       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95584519727391093        6.7404287007050439      Fe
   2.1818181818181817       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95528209966465905        6.9862861227959803      Fe
   2.1818181818181817       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95471994136170357        7.2361262895267711      Fe
   2.1818181818181817       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95415871969436084        7.4899284174552916      Fe
   2.1818181818181817       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95359843200284256        7.7476718379773022      Fe
   2.1818181818181817       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95303907563819734        8.0093359965838928      Fe
   2.1818181818181817       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95248064796225196        8.2749004521248537      Fe
   2.1818181818181817       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95192314634755537        8.5443448760765097      Fe
   2.1818181818181817       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95136633928188352        8.8177623345405323      Fe
   2.1818181818181817       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95081068193814677        9.0949079290414954      Fe
   2.1818181818181817       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95025594283708326        9.3758731721645319      Fe
   2.1818181818181817       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94970211939356175        9.6606381786952884      Fe
   2.1818181818181817       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94914920903289068        9.9491831724708550      Fe
   2.1818181818181817       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94859720919076407        10.241488485680103      Fe
   2.1818181818181817       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94804611731320454        10.537534558170988      Fe
   2.1818181818181817       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94749593085651251        10.837301936759994      Fe
   2.1818181818181817       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94694653376253468        11.140834428026203      Fe
   2.1818181818181817       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94639815054381804        11.447987355989323      Fe
   2.1818181818181817       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94585066517599081        11.758803864294544      Fe
   2.1818181818181817       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94530407515591675        12.073264920857211      Fe
   2.1818181818181817       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94475837799046802        12.391351597195662      Fe
   2.1818181818181817       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94421357119647242        12.713045067773146      Fe
   2.1818181818181817       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94366965230066291        13.038326609343375      Fe
   2.1818181818181817       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94312661883962390        13.367177600303080      Fe
   2.1818181818181817       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94258446835974108        13.699579520047502      Fe
   2.1818181818181817       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94204319841714945        14.035513948331893      Fe
   2.1818181818181817       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94150280657768426        14.374962564636176      Fe
   2.1818181818181817       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94096329041682814        14.717907147536856      Fe
   2.1818181818181817       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94042464751966470        15.064329574079681      Fe
   2.1818181818181817       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93988687548082428        15.414211819162189      Fe
   2.1818181818181817       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93934997190443748        15.767535954915951      Fe
   2.1818181818181817       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93881393440408645        16.124284150095018      Fe
   2.1818181818181817       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93827876060275361        16.484438669470780      Fe
   2.1818181818181817       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93774444813277491        16.847981873228473      Fe
   2.1818181818181817       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93721099463579216        17.214896216368860      Fe
