 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97082484350654563        5.8904169923172170E-002 Fe
   2.1818181818181817       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97067005291187025        5.5815104207306718E-002 Fe
   2.1818181818181817       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97078235129416968        5.8047893210392512E-002 Fe
   2.1818181818181817       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97062759223910444        5.4982281961161276E-002 Fe
   2.1818181818181817       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97047285829686658        5.2000308919412687E-002 Fe
   2.1818181818181817       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97031814962069807        4.9101936437727998E-002 Fe
   2.1818181818181817       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97016346638707540        4.6287126962600386E-002 Fe
   2.1818181818181817       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97000880877160722        4.3555842553003064E-002 Fe
   2.1818181818181817       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96985417694904152        4.0908044882997187E-002 Fe
   2.1818181818181817       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96969957109326654        3.8343695244213175E-002 Fe
   2.1818181818181817       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96954499137731620        3.5862754548400863E-002 Fe
   2.1818181818181817       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96939043797337221        3.3465183329911372E-002 Fe
   2.1818181818181817       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96923591105276896        3.1150941748212695E-002 Fe
   2.1818181818181817       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96908141078599741        2.8919989590375436E-002 Fe
   2.1818181818181817       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96892693734270552        2.6772286273498827E-002 Fe
   2.1818181818181817       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96877249089170780        2.4707790847254486E-002 Fe
   2.1818181818181817       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96850537448437679        2.1332726173125122E-002 Fe
   2.1818181818181817       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96835099945711944        1.9495134308359398E-002 Fe
   2.1818181818181817       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96819665192132498        1.7740596364775839E-002 Fe
   2.1818181818181817       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96804233204249368        1.6069069890249931E-002 Fe
   2.1818181818181817       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96788803998530870        1.4480512077677192E-002 Fe
   2.1818181818181817       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96773377591363630        1.2974879767323149E-002 Fe
   2.1818181818181817       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96757953999053070        1.1552129449214049E-002 Fe
   2.1818181818181817       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96742533237823680        1.0212217265492939E-002 Fe
   2.1818181818181817       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96727115323819468        8.9550990127818149E-003 Fe
   2.1818181818181817       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96704795078164907        7.2814277848214527E-003 Fe
   2.1818181818181817       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96689383933900608        6.2267837534150990E-003 Fe
   2.1818181818181817       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96673975684677393        5.2547810519043246E-003 Fe
   2.1818181818181817       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96658570346320472        4.3653740854505659E-003 Fe
   2.1818181818181817       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96643167934576268        3.5585169254922855E-003 Fe
   2.1818181818181817       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96627768465112740        2.8341633120253906E-003 Fe
   2.1818181818181817       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96612371953519505        2.1922666558663920E-003 Fe
   2.1818181818181817       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96596978415308521        1.6327800409292651E-003 Fe
   2.1818181818181817       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96570510714720792        8.6315293236759476E-004 Fe
   2.1818181818181817       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96555124800340342        5.2755965495883373E-004 Fe
   2.1818181818181817       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96539741905201315        2.7420469254002756E-004 Fe
   2.1818181818181817       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96523450609526429        9.5474147076594028E-005 Fe
   2.1818181818181817       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96508073672211325        1.1316698433329170E-005 Fe
   2.1818181818181817       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96492699799515991        9.2522442893547909E-006 Fe
   2.1818181818181817       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96477329006516277        8.9231587767165153E-005 Fe
   2.1818181818181817       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96461961308063049        2.5120522296424153E-004 Fe
   2.1818181818181817       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96446596718982258        4.9512333740617590E-004 Fe
   2.1818181818181817       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96431235254025072        8.2093581406180436E-004 Fe
   2.1818181818181817       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96415876927868582        1.2285922334769406E-003 Fe
   2.1818181818181817       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96400521755115753        1.7180418759113747E-003 Fe
   2.1818181818181817       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96385169750295885        2.2892337234563759E-003 Fe
   2.1818181818181817       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96369820927865002        2.9421164621403137E-003 Fe
   2.1818181818181817       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96354475302205966        3.6766384840354023E-003 Fe
   2.1818181818181817       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96321467229021007        5.5336719294160376E-003 Fe
   2.1818181818181817       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96306130596938999        6.5252335838936817E-003 Fe
   2.1818181818181817       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96290797204018730        7.5982308761075737E-003 Fe
   2.1818181818181817       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96275467064354281        8.7526109704311166E-003 Fe
   2.1818181818181817       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96260140191968202        9.9883207480988678E-003 Fe
   2.1818181818181817       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96244816600811878        1.1305306809236628E-002 Fe
   2.1818181818181817       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96229496304765738        1.2703515474893880E-002 Fe
   2.1818181818181817       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96214179317639670        1.4182892789049131E-002 Fe
   2.1818181818181817       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96198865653173193        1.5743384520625969E-002 Fe
   2.1818181818181817       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96183555325035763        1.7384936165489483E-002 Fe
   2.1818181818181817       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96168248346827323        1.9107492948403141E-002 Fe
