 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130200996908358        9.7355498295930806E-002 Fe
   2.1818181818181817        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136138171296861        9.7012743506566912E-002 Fe
   2.1818181818181817        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142071812375065        9.6670796581327323E-002 Fe
   2.1818181818181817        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131257785229498        9.7294445383888942E-002 Fe
   2.1818181818181817        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137186847870717        9.6952265913354110E-002 Fe
   2.1818181818181817       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143112373789199        9.6610892789841613E-002 Fe
   2.1818181818181817       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149034362011212        9.6270324991268377E-002 Fe
   2.1818181818181817       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99154952811567154        9.5930561495562672E-002 Fe
   2.1818181818181817       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160867721491952        9.5591601280643770E-002 Fe
   2.1818181818181817       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166779090824475        9.5253443324458634E-002 Fe
   2.1818181818181817       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172686918608088        9.4916086604952682E-002 Fe
   2.1818181818181817       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178591203890265        9.4579530100094830E-002 Fe
   2.1818181818181817       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184491945722764        9.4243772787870106E-002 Fe
   2.1818181818181817       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99190389143161461        9.3908813646291722E-002 Fe
   2.1818181818181817       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99196282795266755        9.3574651653381247E-002 Fe
   2.1818181818181817       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99202172901102958        9.3241285787205253E-002 Fe
   2.1818181818181817       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99208059459738740        9.2908715025853378E-002 Fe
   2.1818181818181817       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213942470247096        9.2576938347442544E-002 Fe
   2.1818181818181817       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99219821931704943        9.2245954730142590E-002 Fe
   2.1818181818181817       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225697843193661        9.1915763152148375E-002 Fe
   2.1818181818181817       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231570203798791        9.1586362591699402E-002 Fe
   2.1818181818181817       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237439012609918        9.1257752027089231E-002 Fe
   2.1818181818181817       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243304268721022        9.0929930436648321E-002 Fe
   2.1818181818181817       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238873083362944        9.1177544293678456E-002 Fe
   2.1818181818181817       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244732750650277        9.0850178881077256E-002 Fe
   2.1818181818181817       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99250588862261668        9.0523600326284828E-002 Fe
   2.1818181818181817       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99256441417307828        9.0197807607647423E-002 Fe
   2.1818181818181817       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99262290414903531        8.9872799703579323E-002 Fe
   2.1818181818181817       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99268135854167805        8.9548575592554927E-002 Fe
   2.1818181818181817       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99273977734223617        8.9225134253128682E-002 Fe
   2.1818181818181817       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99279816054198444        8.8902474663906217E-002 Fe
   2.1818181818181817       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285650813223580        8.8580595803585169E-002 Fe
   2.1818181818181817       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308544132126619        8.7323307240941173E-002 Fe
   2.1818181818181817       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99314371405081991        8.7004711460555814E-002 Fe
   2.1818181818181817       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320195113956100        8.6686892260876239E-002 Fe
   2.1818181818181817       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99326015257896760        8.6369848620577103E-002 Fe
   2.1818181818181817       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99331831836056050        8.6053579518414969E-002 Fe
   2.1818181818181817       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337644847590212        8.5738083933236273E-002 Fe
   2.1818181818181817       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99343454291659539        8.5423360843986024E-002 Fe
   2.1818181818181817       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99349260167428421        8.5109409229707861E-002 Fe
   2.1818181818181817       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99355062474065370        8.4796228069545412E-002 Fe
   2.1818181818181817       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360861210742968        8.4483816342747348E-002 Fe
   2.1818181818181817       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366656376637919        8.4172173028667377E-002 Fe
   2.1818181818181817       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99355888527149838        8.4751688560596353E-002 Fe
   2.1818181818181817       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361678973976952        8.4439805061542333E-002 Fe
   2.1818181818181817       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367465847126801        8.4128688433787333E-002 Fe
   2.1818181818181817       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99373249145792464        8.3818337656785868E-002 Fe
   2.1818181818181817       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99379028869171138        8.3508751710109158E-002 Fe
   2.1818181818181817       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99384805016464017        8.3199929573454193E-002 Fe
   2.1818181818181817       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99390577586876427        8.2891870226638950E-002 Fe
   2.1818181818181817       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99396346579617556        8.2584572649619242E-002 Fe
   2.1818181818181817       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99402111993900799        8.2278035822472811E-002 Fe
   2.1818181818181817       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99407873828943616        8.1972258725409475E-002 Fe
   2.1818181818181817       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99413632083967340        8.1667240338783670E-002 Fe
   2.1818181818181817       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99419386758197570        8.1362979643076344E-002 Fe
   2.1818181818181817       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99425137850863687        8.1059475618922586E-002 Fe
   2.1818181818181817       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99430885361199250        8.0756727247093638E-002 Fe
   2.1818181818181817       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436629288441702        8.0454733508514550E-002 Fe
   2.1818181818181817       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99442369631832672        8.0153493384250818E-002 Fe
   2.1818181818181817       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99448106390617641        7.9853005855528375E-002 Fe
   2.1818181818181817       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453839564046076        7.9553269903728976E-002 Fe
   2.1818181818181817       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99459569151371607        7.9254284510383355E-002 Fe
   2.1818181818181817       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99465295151851651        7.8956048657193398E-002 Fe
   2.1818181818181817       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99471017564747788        7.8658561326014828E-002 Fe
   2.1818181818181817       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99476736389325426        7.8361821498876938E-002 Fe
   2.1818181818181817       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99482451624854029        7.8065828157973555E-002 Fe
   2.1818181818181817       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99488163270607088        7.7770580285666469E-002 Fe
   2.1818181818181817       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99493871325861816        7.7476076864503987E-002 Fe
   2.1818181818181817       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99499575789899630        7.7182316877197996E-002 Fe
   2.1818181818181817       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99505276662005882        7.6889299306640790E-002 Fe
   2.1818181818181817       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99510973941469727        7.6597023135913642E-002 Fe
   2.1818181818181817       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516667627584365        7.6305487348277148E-002 Fe
   2.1818181818181817       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99522357719646859        7.6014690927182799E-002 Fe
   2.1818181818181817       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528044216958345        7.5724632856264462E-002 Fe
   2.1818181818181817       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99533727118823812        7.5435312119352144E-002 Fe
   2.1818181818181817       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99512892145518139        7.6498742578079329E-002 Fe
   2.1818181818181817       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99518571686196677        7.6208117201200895E-002 Fe
   2.1818181818181817       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99524247628662832        7.5918228528109796E-002 Fe
   2.1818181818181817       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529919972237180        7.5629075542828730E-002 Fe
   2.1818181818181817       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535588716244472        7.5340657229570007E-002 Fe
   2.1818181818181817       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99541253860013346        7.5052972572752702E-002 Fe
   2.1818181818181817       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99546915402876235        7.4766020557009413E-002 Fe
   2.1818181818181817       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99552573344169382        7.4479800167188012E-002 Fe
   2.1818181818181817       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99568733472625759        7.3665324541363097E-002 Fe
   2.1818181818181817       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99574383973567449        7.3381594085381863E-002 Fe
