 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98403688266823719        3.2275906520140209E-002 W
   2.1818181818181817       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98388169823586713        3.1449042764136473E-002 W
   2.1818181818181817       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98372654677422289        3.0633080696822846E-002 W
   2.1818181818181817       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98357142835458145        2.9828013848343059E-002 W
   2.1818181818181817       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98341634304789327        2.9033835728933293E-002 W
   2.1818181818181817       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98326129092478420        2.8250539829054934E-002 W
   2.1818181818181817       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98310627205555967        2.7478119619538017E-002 W
   2.1818181818181817       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98295128651020081        2.6716568551683376E-002 W
   2.1818181818181817       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98279633435837077        2.5965880057415399E-002 W
   2.1818181818181817       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98264141566941010        2.5226047549380116E-002 W
   2.1818181818181817       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98248653051234469        2.4497064421104192E-002 W
   2.1818181818181817       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98233167895588058        2.3778924047089815E-002 W
   2.1818181818181817       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98217686106840962        2.3071619782961003E-002 W
   2.1818181818181817       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98202207691800769        2.2375144965574297E-002 W
   2.1818181818181817       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98186732657243847        2.1689492913154557E-002 W
   2.1818181818181817       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98162476178888125        2.0636230673359113E-002 W
   2.1818181818181817       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98147008820537207        1.9978295971826168E-002 W
   2.1818181818181817       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98131544862739506        1.9331161312015357E-002 W
   2.1818181818181817       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98116084312146967        1.8694819936774035E-002 W
   2.1818181818181817       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98100627175380772        1.8069265070936799E-002 W
   2.1818181818181817       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98085173459031438        1.7454489921445437E-002 W
   2.1818181818181817       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98069723169658785        1.6850487677463291E-002 W
   2.1818181818181817       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98054276313792177        1.6257251510500201E-002 W
   2.1818181818181817       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98038832897930794        1.5674774574537281E-002 W
   2.1818181818181817       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98023392928543351        1.5103050006130554E-002 W
   2.1818181818181817       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98007956412068564        1.4542070924542469E-002 W
   2.1818181818181817       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97987204141339201        1.3804641571432240E-002 W
   2.1818181818181817       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97971775083973578        1.3268807757683826E-002 W
   2.1818181818181817       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97956349498615103        1.2743697127541127E-002 W
   2.1818181818181817       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97940927391582833        1.2229302731070257E-002 W
   2.1818181818181817       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97925508769166425        1.1725617601634762E-002 W
   2.1818181818181817       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97910093637625850        1.1232634755997230E-002 W
   2.1818181818181817       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97894682003191946        1.0750347194448175E-002 W
   2.1818181818181817       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97879273872065997        1.0278747900903006E-002 W
   2.1818181818181817       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97863869250420210        9.8178298430272870E-003 W
   2.1818181818181817       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97848468144397849        9.3675859723500211E-003 W
   2.1818181818181817       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97833070560112967        8.9280092243650844E-003 W
   2.1818181818181817       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97809249117926444        8.2687566873279935E-003 W
   2.1818181818181817       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97793859428846486        7.8562936339914725E-003 W
   2.1818181818181817       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97778473279610423        7.4544739412617774E-003 W
   2.1818181818181817       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97772536679783850        7.3022555067480018E-003 W
   2.1818181818181817       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97757156255550348        6.9151947671839513E-003 W
   2.1818181818181817       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97741779389378458        6.5387593396145595E-003 W
   2.1818181818181817       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97726406087183104        6.1729420499761298E-003 W
   2.1818181818181817       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97711036354850911        5.8177357090512050E-003 W
   2.1818181818181817       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97695670198708917        5.4731331229258134E-003 W
   2.1818181818181817       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97680307623651141        5.1391270514013999E-003 W
   2.1818181818181817       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97664948635948878        4.8157102711232982E-003 W
   2.1818181818181817       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97649593241377219        4.5028755333498972E-003 W
   2.1818181818181817       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97634241445683700        4.2006155747264934E-003 W
   2.1818181818181817       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97618893254588213        3.9089231173871060E-003 W
   2.1818181818181817       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97603548673783325        3.6277908690639823E-003 W
   2.1818181818181817       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97588207708934127        3.3572115231874774E-003 W
   2.1818181818181817       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97572870365678499        3.0971777589935269E-003 W
   2.1818181818181817       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97557536649627263        2.8476822416282077E-003 W
   2.1818181818181817       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97529042695019597        2.4118755880098209E-003 W
   2.1818181818181817       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97513717519174570        2.1924411191144594E-003 W
   2.1818181818181817       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97498395987112063        1.9835189379501898E-003 W
   2.1818181818181817       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97483078104335374        1.7851016519071182E-003 W
   2.1818181818181817       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97467763876320768        1.5971818548078565E-003 W
   2.1818181818181817       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97452453308518172        1.4197521270165434E-003 W
   2.1818181818181817       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97437146406351027        1.2528050355359263E-003 W
