 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98545018306139176       0.24549169754282524      Ca
   2.1818181818181817       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98493404236745929       0.20119648003209506      Ca
   2.1818181818181817       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98441848185528380       0.16134695789646555      Ca
   2.1818181818181817       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98390287348649297       0.12588778059148692      Ca
   2.1818181818181817       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98338908278128168        9.4924645441157529E-002 Ca
   2.1818181818181817       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98287607131469046        6.8361869480871112E-002 Ca
   2.1818181818181817       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98236383706838237        4.6179551122798805E-002 Ca
   2.1818181818181817       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98185237803152492        2.8357887369224805E-002 Ca
   2.1818181818181817       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98134137759521434        1.4870197131760706E-002 Ca
   2.1818181818181817       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98083146300221391        5.7134770582694091E-003 Ca
   2.1818181818181817       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98032231763083066        8.5858392681242759E-004 Ca
   2.1818181818181817       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97981393949988593        2.8610338597264545E-004 Ca
   2.1818181818181817       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97930575274072218        3.9832996447499219E-003 Ca
   2.1818181818181817       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97880007924635426        1.1899254669667096E-002 Ca
   2.1818181818181817       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97829399050054544        2.4053457952306907E-002 Ca
   2.1818181818181817       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97778866114420149        4.0413384588133851E-002 Ca
   2.1818181818181817       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97728362549753367        6.0980912707843851E-002 Ca
   2.1818181818181817       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97677980912752538        8.5699415331973172E-002 Ca
   2.1818181818181817       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97627641708590185       0.11458735304267396      Ca
   2.1818181818181817       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97577410595727376       0.14758826826734670      Ca
   2.1818181818181817       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97527254456468937       0.18470111481692442      Ca
   2.1818181818181817       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97477173099863312       0.22590741116242655      Ca
   2.1818181818181817       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97427245418740782       0.27111389285406612      Ca
   2.1818181818181817       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97377313021193346       0.32044551535153432      Ca
   2.1818181818181817       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97327405679958723       0.37387034657172363      Ca
   2.1818181818181817       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97277595662923699       0.43129588944350988      Ca
   2.1818181818181817       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97227885346442211       0.49269507292451387      Ca
   2.1818181818181817       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97178248681500556       0.55807870202939758      Ca
   2.1818181818181817       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97128685481962229       0.62742891681271895      Ca
   2.1818181818181817       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97079195562366005       0.70072794410450756      Ca
   2.1818181818181817       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97029778737922379       0.77795809701445384      Ca
   2.1818181818181817       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96980434824510364       0.85910177443901514      Ca
   2.1818181818181817       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96931163638674167       0.94414146057210158      Ca
   2.1818181818181817       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96881964997620362        1.0330597244182089      Ca
   2.1818181818181817       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96832769952708331        1.1259718870252136      Ca
   2.1818181818181817       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96783678541116214        1.2226759432571721      Ca
   2.1818181818181817       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96734696445871227        1.3231347802404143      Ca
   2.1818181818181817       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96685786170797650        1.4274032965840497      Ca
   2.1818181818181817       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96636947536366458        1.5354644781962519      Ca
   2.1818181818181817       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96588180363692122        1.6473013929458711      Ca
   2.1818181818181817       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96539484474529957        1.7628971901975452      Ca
   2.1818181818181817       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96490859691272812        1.8822351003513937      Ca
   2.1818181818181817       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96442305836948328        2.0052984343844997      Ca
   2.1818181818181817       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96393786889473076        2.1321657491145203      Ca
   2.1818181818181817       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96345410966405143        2.2625329504895522      Ca
   2.1818181818181817       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96297068816681131        2.3966732356361975      Ca
   2.1818181818181817       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96248796894328692        2.5344729895147342      Ca
   2.1818181818181817       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96200595025504454        2.6759159192060418      Ca
   2.1818181818181817       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96152463036982316        2.8209858096831399      Ca
   2.1818181818181817       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96104400756150299        2.9696665233748369      Ca
   2.1818181818181817       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96056396552320478        3.1219788114311728      Ca
   2.1818181818181817       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96008473171553332        3.2778339739031703      Ca
   2.1818181818181817       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95960618984298018        3.4372520059550737      Ca
   2.1818181818181817       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95912833820371268        3.6002170755256100      Ca
   2.1818181818181817       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95865117510190045        3.7667134258654080      Ca
   2.1818181818181817       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95817469884768625        3.9367253751172506      Ca
   2.1818181818181817       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95769873960700835        4.1102992984794806      Ca
   2.1818181818181817       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95722363200015237        4.2872970187147308      Ca
   2.1818181818181817       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95674920620689907        4.4677637356140485      Ca
   2.1818181818181817       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95627546056101309        4.6516840627441693      Ca
   2.1818181818181817       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95580239340209738        4.8390426865029710      Ca
   2.1818181818181817       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95533000307556482        5.0298243657160384      Ca
   2.1818181818181817       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95485828793261374        5.2240139312343414      Ca
   2.1818181818181817       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95438724633019922        5.4215962855362996      Ca
   2.1818181818181817       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95391687663100910        5.6225564023305639      Ca
   2.1818181818181817       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95344717720343652        5.8268793261628113      Ca
   2.1818181818181817       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95297791948884836        6.0346515301748802      Ca
   2.1818181818181817       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95250955572071871        6.2456572452253569      Ca
   2.1818181818181817       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95204185736336977        6.4599813197533908      Ca
   2.1818181818181817       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95157482280775751        6.6776090777717476      Ca
   2.1818181818181817       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95110845045041492        6.8985259121994122      Ca
   2.1818181818181817       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95064273869342519        7.1227172844835813      Ca
   2.1818181818181817       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95017768594439911        7.3501687242222271      Ca
   2.1818181818181817       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94971329061644816        7.5808658287911257      Ca
   2.1818181818181817       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94924955112816067        7.8147942629719305      Ca
   2.1818181818181817       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94878646590357651        8.0519397585833925      Ca
   2.1818181818181817       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94832392098513496        8.2923469566609285      Ca
   2.1818181818181817       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94786213956950638        8.5358849012387310      Ca
   2.1818181818181817       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94740100772217406        8.7825975002459025      Ca
   2.1818181818181817       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94694052388873895        9.0324707500085868      Ca
   2.1818181818181817       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94648068652013451        9.2854907120784436      Ca
