 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1818181818181817       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0325190826211899        1.2994838012815282      Fe
   2.1818181818181817       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0329232409907723        1.3511790541911488      Fe
   2.1818181818181817       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0333305861332385        1.4043021752700771      Fe
   2.1818181818181817       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0337432602721401        1.4591647137716892      Fe
   2.1818181818181817       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0341594505430975        1.5155594085555117      Fe
   2.1818181818181817       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0345626965772043        1.5712199902314450      Fe
   2.1818181818181817       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0349620182075818        1.6273280252016011      Fe
   2.1818181818181817       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358492193042985        1.7555100661250762      Fe
   2.1818181818181817       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0362542490933573        1.8156438243290804      Fe
   2.1818181818181817       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0366574394933739        1.8765102542265195      Fe
   2.1818181818181817       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0370583458249485        1.9380268379096079      Fe
   2.1818181818181817       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0374371468898367        1.9970630922689119      Fe
   2.1818181818181817       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0378397050101267        2.0607727006492755      Fe
   2.1818181818181817       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0382470811413611        2.1262631742012141      Fe
   2.1818181818181817       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0386472178558344        2.1915870970873366      Fe
   2.1818181818181817       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0390495048927963        2.2582583794611519      Fe
