 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0091278040930802       0.20477465130009867      W
   1.1717171717171717        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0099704403133638       0.19777422871160444      W
   1.1717171717171717        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0106528662956125       0.19219402177821979      W
   1.1717171717171717       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0116544845647630       0.18414838828513311      W
   1.1717171717171717       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0124782917737096       0.17765997255139898      W
   1.1717171717171717       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0130512189203389       0.17321612830481015      W
   1.1717171717171717       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0138626252433200       0.16701884862925354      W
   1.1717171717171717       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0146676363454612       0.16098197358446500      W
   1.1717171717171717       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0153180916176476       0.15618529691011024      W
   1.1717171717171717       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0161105225215963       0.15043967107456246      W
   1.1717171717171717       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0168965476269163       0.14484686188154716      W
   1.1717171717171717       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0174415781366086       0.14103100000418620      W
   1.1717171717171717       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0182151323226121       0.13570264884321598      W
   1.1717171717171717       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0189822767727246       0.13051978102197126      W
   1.1717171717171717       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0198776771270026       0.12459803679981685      W
   1.1717171717171717       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205459432953228       0.12026803529125349      W
   1.1717171717171717       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0212942307283452       0.11551041648010618      W
   1.1717171717171717       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0218987710937300       0.11173685944297941      W
   1.1717171717171717       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0226344425734113       0.10722930830704280      W
   1.1717171717171717       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0233637139473346       0.10285256443090422      W
   1.1717171717171717       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0238706181033890        9.9864086817963313E-002 W
   1.1717171717171717       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0245874020508619        9.5713451792760154E-002 W
   1.1717171717171717       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0252978003001187        9.1686716839070398E-002 W
   1.1717171717171717       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0260018190015157        8.7781514678649503E-002 W
   1.1717171717171717       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0265702219780308        8.4690581833870002E-002 W
   1.1717171717171717       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0274314192809146        8.0113008160085791E-002 W
   1.1717171717171717       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0280382739362088        7.6963737030321167E-002 W
   1.1717171717171717       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0287171402354356        7.3515592934769239E-002 W
   1.1717171717171717       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0292657742748175        7.0786670784100184E-002 W
   1.1717171717171717       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0299321297783193        6.7541609977804756E-002 W
   1.1717171717171717       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0305921627154211        6.4402395800579285E-002 W
   1.1717171717171717       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0310528179867653        6.2255711458710825E-002 W
   1.1717171717171717       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0317004858373087        5.9299077948697251E-002 W
   1.1717171717171717       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0323418636008244        5.6442040764635160E-002 W
   1.1717171717171717       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0328624183711501        5.4175069457055379E-002 W
   1.1717171717171717       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0334913953776483        5.1497916712513712E-002 W
   1.1717171717171717       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0341141190907641        4.8914206688117426E-002 W
   1.1717171717171717       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350030349647623        4.5341255215358971E-002 W
   1.1717171717171717       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0354362713602183        4.3648992638006381E-002 W
   1.1717171717171717       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0360405344004195        4.1342432220435509E-002 W
   1.1717171717171717       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0366385975152639        3.9121186223841961E-002 W
   1.1717171717171717       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0371263051009987        3.7355207367677973E-002 W
   1.1717171717171717       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0377121356486001        3.5287846359808396E-002 W
   1.1717171717171717       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382295178105136        3.3510971022359323E-002 W
   1.1717171717171717       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0388031268752798        3.1594644870251057E-002 W
   1.1717171717171717       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0393706135358478        2.9754290126092146E-002 W
   1.1717171717171717       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0398347871666747        2.8290034060357482E-002 W
   1.1717171717171717       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0403901882435242        2.6586545790338940E-002 W
   1.1717171717171717       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409395175791505        2.4953708884783699E-002 W
   1.1717171717171717       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0415015205131608        2.3336747717563049E-002 W
   1.1717171717171717       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0420389106767431        2.1841252776490534E-002 W
   1.1717171717171717       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0425702815691824        2.0411197775575585E-002 W
   1.1717171717171717       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0430956516478895        1.9044890243575065E-002 W
   1.1717171717171717       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435297164165502        1.7951740996695584E-002 W
   1.1717171717171717       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0440432284496246        1.6700229090309451E-002 W
   1.1717171717171717       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0445507965656808        1.5507636575591883E-002 W
   1.1717171717171717       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0451546840761621        1.4146274106927764E-002 W
   1.1717171717171717       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0455226426216633        1.3347432025611722E-002 W
   1.1717171717171717       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0460126108868975        1.2319744320038642E-002 W
   1.1717171717171717       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0464967140476580        1.1344786325561589E-002 W
   1.1717171717171717       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0469749725575443        1.0421058822608142E-002 W
   1.1717171717171717       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0473750141361733        9.6785257721638002E-003 W
   1.1717171717171717       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478417099985775        8.8469526537209540E-003 W
   1.1717171717171717       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0482604801622490        8.1325657295906600E-003 W
   1.1717171717171717       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0488797110720272        7.1313160262092791E-003 W
   1.1717171717171717       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0493291402504548        6.4457997939201496E-003 W
   1.1717171717171717       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497090667748030        5.8933105062307948E-003 W
   1.1717171717171717       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0501471306722192        5.2869990294239664E-003 W
   1.1717171717171717       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0505795197175962        4.7208099812709216E-003 W
   1.1717171717171717       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0510062560584019        4.1934545885322820E-003 W
   1.1717171717171717       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0513359718501256        3.8073792165911253E-003 W
   1.1717171717171717       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517515319423996        3.3473382258962284E-003 W
   1.1717171717171717       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0521615066448420        2.9224969700124260E-003 W
   1.1717171717171717       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0525659186904213        2.5316563510899780E-003 W
   1.1717171717171717       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0529158336620486        2.2161134561007527E-003 W
   1.1717171717171717       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0533092156501418        1.8864418567279793E-003 W
   1.1717171717171717       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0539311658092814        1.4193597112106800E-003 W
   1.1717171717171717       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543135493934295        1.1651164330147971E-003 W
   1.1717171717171717       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0546904845812448        9.3903397693575596E-004 W
   1.1717171717171717       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0550226985472568        7.5997290299270289E-004 W
   1.1717171717171717       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553888191244849        5.8455637557065082E-004 W
   1.1717171717171717       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0557495619728987        4.3419678616459049E-004 W
   1.1717171717171717       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0561049508281977        3.0788849138793856E-004 W
