 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0770066052171867        13.042773832911008      Fe
   1.1717171717171717       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0786974425214839        13.730089008971143      Fe
   1.1717171717171717       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0809239458087478        14.662068845207434      Fe
   1.1717171717171717       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0825533039129804        15.363483620485740      Fe
   1.1717171717171717       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0841950231114781        16.086794327366832      Fe
   1.1717171717171717       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0858236288432348        16.820765974023729      Fe
   1.1717171717171717       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0879018262906517        17.781133439062540      Fe
   1.1717171717171717       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0895139492651489        18.544482502098997      Fe
   1.1717171717171717       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0914979052523037        19.505916479951416      Fe
   1.1717171717171717       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0932357540741806        20.368048580249230      Fe
   1.1717171717171717       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0947989641498599        21.159470568795623      Fe
   1.1717171717171717       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0963359649661448        21.952330206082738      Fe
   1.1717171717171717       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0979509722335150        22.801140826810084      Fe
   1.1717171717171717       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0994734604636176        23.616068782345899      Fe
   1.1717171717171717       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1009743362481386        24.433433675298836      Fe
   1.1717171717171717       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1025001879360914        25.278654371814383      Fe
   1.1717171717171717       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1039944153746806        26.120285370769334      Fe
   1.1717171717171717       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1054781052191776        26.969617763480333      Fe
   1.1717171717171717       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1069694500963290        27.837026085182458      Fe
   1.1717171717171717       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1084575882130741        28.716254086058523      Fe
   1.1717171717171717       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1099097103168019        29.587380784938443      Fe
   1.1717171717171717       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1113397247786336        30.457965799674927      Fe
   1.1717171717171717       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127723839124992        31.342819010518919      Fe
   1.1717171717171717       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1141556326940736        32.209176824464429      Fe
   1.1717171717171717       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1155663746698448        33.104919636588463      Fe
   1.1717171717171717       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1169588742256167        34.001127403422288      Fe
   1.1717171717171717       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1183024654380180        34.877204191978450      Fe
   1.1717171717171717       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1196802904335166        35.787175764958270      Fe
   1.1717171717171717       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1210585137235900        36.709133998760699      Fe
   1.1717171717171717       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1223567252297162        37.588292603169990      Fe
   1.1717171717171717       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1236734215293780        38.490595913821430      Fe
   1.1717171717171717       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1250230496696565        39.426573322930984      Fe
   1.1717171717171717       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1263281206207676        40.342343100854265      Fe
   1.1717171717171717       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1276319769365810        41.267759537845691      Fe
   1.1717171717171717       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1289329072916894        42.201558048416118      Fe
   1.1717171717171717       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1302164182617194        43.133091193301780      Fe
   1.1717171717171717       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1314951984287738        44.071303850407460      Fe
   1.1717171717171717       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1327601709200252        45.009317532820084      Fe
   1.1717171717171717       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1340018249957908        45.939645994764106      Fe
   1.1717171717171717       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1352310587518444        46.870042719446047      Fe
   1.1717171717171717       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1364684036033046        47.815998443071379      Fe
   1.1717171717171717       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1377076547504761        48.772884144644728      Fe
   1.1717171717171717       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1389609628412889        49.750265696256598      Fe
   1.1717171717171717       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1401590703489402        50.693664545384536      Fe
   1.1717171717171717       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1413413304065421        51.633270837451484      Fe
   1.1717171717171717       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1425184004033935        52.577323592162166      Fe
   1.1717171717171717       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1437043128586930        53.537117362902741      Fe
   1.1717171717171717       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1448651737300282        54.485044414538777      Fe
   1.1717171717171717       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1460229045171437        55.438700417319211      Fe
   1.1717171717171717       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1471493486252058        56.374526030300657      Fe
   1.1717171717171717       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1482818144914024        57.323249879842663      Fe
   1.1717171717171717       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1494082368419658        58.274764049437550      Fe
   1.1717171717171717       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1505232955046567        59.224393202069280      Fe
   1.1717171717171717       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1516082598280502        60.155759914248023      Fe
   1.1717171717171717       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1527004943380605        61.100707120292000      Fe
   1.1717171717171717       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1537817336223404        62.043395027642845      Fe
   1.1717171717171717       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1548622557736856        62.992667051685096      Fe
   1.1717171717171717       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1559229020323445        63.931486819172314      Fe
   1.1717171717171717       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1569747656393581        64.869390963539516      Fe
