 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97807520025636752        6.9815784663495185E-005 Ca
   1.1717171717171717        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97679314818748419        1.7981374041637497E-002 Ca
   1.1717171717171717        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97551400873273975        7.6298180011038871E-002 Ca
   1.1717171717171717        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97420975182022573       0.17735779338619748      Ca
   1.1717171717171717        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97292853911125921       0.31752735242009106      Ca
   1.1717171717171717        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97165105387004158       0.49764341927300915      Ca
   1.1717171717171717       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97038167803349362       0.71652876031300394      Ca
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96909604114355319       0.97877139897897869      Ca
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96782460067185094        1.2782561912011838      Ca
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96692790427051944        1.5134728869479153      Ca
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96568860753920061        1.8712393126398481      Ca
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96440760337987708        2.2809042701077602      Ca
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96313068528454193        2.7295866679918186      Ca
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96187746255076823        3.2090890592824741      Ca
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96059788487375874        3.7386865539130127      Ca
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95933456581015186        4.3012152283401370      Ca
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95846975027816161        4.7090204221897238      Ca
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95690827881283080        5.4921074399664347      Ca
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95564955088258663        6.1671922932109053      Ca
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95442054840442170        6.8640807104718427      Ca
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95315849343975401        7.6185240516388122      Ca
   1.1717171717171717       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95189577325643837        8.4127241219663844      Ca
   1.1717171717171717       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95100556417536675        8.9962909319782991      Ca
   1.1717171717171717       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94975728798640680        9.8475405170711223      Ca
   1.1717171717171717       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94850068452057279        10.743328564873737      Ca
   1.1717171717171717       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94726072698792174        11.665467966803478      Ca
   1.1717171717171717       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94632147428067526        12.389246811727384      Ca
   1.1717171717171717       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94509322211692248        13.368592970940721      Ca
   1.1717171717171717       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94403072531806120        14.245822498975393      Ca
   1.1717171717171717       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94279097985766891        15.304630856581175      Ca
   1.1717171717171717       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94157060806933424        16.383957980716723      Ca
   1.1717171717171717       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94042342157421022        17.432089459129987      Ca
   1.1717171717171717       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93918588860495911        18.599200535637557      Ca
   1.1717171717171717       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93796436595923749        19.788296210442724      Ca
   1.1717171717171717       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93673848518614689        21.018674132516278      Ca
   1.1717171717171717       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93551216802730708        22.286615626417102      Ca
   1.1717171717171717       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93426455714821244        23.614678536320671      Ca
   1.1717171717171717       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93304442864893244        24.950659203715116      Ca
   1.1717171717171717       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93184343926625679        26.301581466268200      Ca
   1.1717171717171717       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93062129298293228        27.712862698878276      Ca
   1.1717171717171717       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92941228387921027        29.145261207832707      Ca
   1.1717171717171717       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92819503789952162        30.623879627531924      Ca
   1.1717171717171717       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92699547664773174        32.116807436939212      Ca
   1.1717171717171717       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92579990879853991        33.640117548651233      Ca
   1.1717171717171717       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92456032102355634        35.256781346979658      Ca
   1.1717171717171717       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92335917243724752        36.859506626449992      Ca
   1.1717171717171717       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92217784589326424        38.470529495261168      Ca
   1.1717171717171717       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92096771929075227        40.156556085165782      Ca
   1.1717171717171717       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91975841881271869        41.877552829563932      Ca
   1.1717171717171717       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91856392566521450        43.612925090495629      Ca
   1.1717171717171717       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91738214794323703        45.364493678711128      Ca
   1.1717171717171717       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91617637297874910        47.187171087194351      Ca
   1.1717171717171717       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91499505785730473        49.007688079066384      Ca
   1.1717171717171717       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91379799234515990        50.887626998915366      Ca
   1.1717171717171717       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91261670704902409        52.777469100162143      Ca
   1.1717171717171717       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91142946185987128        54.711562324275683      Ca
   1.1717171717171717       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91025767600753082        56.654598270378557      Ca
   1.1717171717171717       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90908481588101597        58.633365458684764      Ca
   1.1717171717171717       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90791441329637967        60.641845229514566      Ca
   1.1717171717171717       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90675321465730541        62.667955823061725      Ca
   1.1717171717171717       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90557371006251353        64.760092272948796      Ca
   1.1717171717171717       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90440497769687345        66.867003799971513      Ca
   1.1717171717171717       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90325222078382650        68.978154293207623      Ca
   1.1717171717171717       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90210885856686551        71.104510469432341      Ca
   1.1717171717171717       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90094874863940588        73.295004151030298      Ca
   1.1717171717171717       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89980528039949681        75.486594733349577      Ca
   1.1717171717171717       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89865346609420749        77.726820282260235      Ca
   1.1717171717171717       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89749287876413297        80.017241601069003      Ca
   1.1717171717171717       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89633981301456744        82.325754796244524      Ca
   1.1717171717171717       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89521645879403644        84.606354254314368      Ca
   1.1717171717171717       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89409123292502646        86.921990025211869      Ca
   1.1717171717171717       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89294197633371952        89.319350493994165      Ca
   1.1717171717171717       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89179984654485345        91.734153773960642      Ca
   1.1717171717171717       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89068531523855365        94.121656481367253      Ca
   1.1717171717171717       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88955588752416870        96.572358415277719      Ca
   1.1717171717171717       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88843448551745496        99.036807216333102      Ca
   1.1717171717171717       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88732677559973661        101.50164966840146      Ca
   1.1717171717171717       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88619916262955578        104.04189804833020      Ca
   1.1717171717171717       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88508084956723865        106.59220391538433      Ca
   1.1717171717171717       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88398153844597127        109.12927299983181      Ca
   1.1717171717171717       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88286937269884747        111.72637346556525      Ca
   1.1717171717171717       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88176388146706752        114.33815444795837      Ca
   1.1717171717171717       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88066077845357271        116.97437100326484      Ca
   1.1717171717171717       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87954953944531455        119.66040967197125      Ca
   1.1717171717171717       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87846020531081948        122.32309539215072      Ca
   1.1717171717171717       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87736186647208503        125.03745580225235      Ca
