 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1490228063036292        21.399415832522841      W
   1.1717171717171717       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1510480611180489        22.187264101649507      W
   1.1717171717171717       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1530888608951275        22.995565802322925      W
   1.1717171717171717       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1551097036302782        23.810212993700674      W
   1.1717171717171717       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1570629860228057        24.611101806713208      W
   1.1717171717171717       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1590300857934659        25.431044561065463      W
   1.1717171717171717       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1609498895530719        26.244228022764869      W
   1.1717171717171717       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1628235001433738        27.050184354241011      W
   1.1717171717171717       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1647329600996479        27.884102735449542      W
   1.1717171717171717       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1665719451433154        28.699210204749477      W
   1.1717171717171717       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1683876737715058        29.515530332542710      W
   1.1717171717171717       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1701939896339761        30.338977248867678      W
   1.1717171717171717       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1719550117430984        31.152682588704177      W
   1.1717171717171717       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1736935538468096        31.966563464543423      W
   1.1717171717171717       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1753855817898022        32.768746673129215      W
   1.1717171717171717       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1770934052766344        33.588498943489689      W
   1.1717171717171717       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1787618205510675        34.399114800088391      W
   1.1717171717171717       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1804196050218727        35.214138705878852      W
   1.1717171717171717       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1820111844312653        36.005592432805379      W
   1.1717171717171717       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1836226760106683        36.815909320326483      W
   1.1717171717171717       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1851843907382060        37.609800133640448      W
   1.1717171717171717       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1867492350396764        38.413775911265439      W
   1.1717171717171717       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1882822828054911        39.209660634079150      W
   1.1717171717171717       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1897888004294390        39.999722110777874      W
   1.1717171717171717       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1913550425995505        40.829460226926976      W
   1.1717171717171717       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1927878081966028        41.595947163729662      W
   1.1717171717171717       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1942444355673980        42.382506329470097      W
   1.1717171717171717       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1956277665837403        43.136306941281404      W
   1.1717171717171717       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1970497018188515        43.918068834488828      W
   1.1717171717171717       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1983945871922854        44.663929862124377      W
   1.1717171717171717       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1997540158225630        45.424238949177010      W
   1.1717171717171717       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2010958591184568        46.181005662478313      W
   1.1717171717171717       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2023783842821461        46.910161838904280      W
   1.1717171717171717       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2036818322888410        47.657065191992380      W
   1.1717171717171717       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2049277154814040        48.376496867778727      W
   1.1717171717171717       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2061788582332185        49.104389508036427      W
   1.1717171717171717       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2073766527279992        49.806337655106304      W
   1.1717171717171717       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2085754265763031        50.513847485569038      W
   1.1717171717171717       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2097496502844789        51.211705508404144      W
   1.1717171717171717       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2109168106613486        51.910110085577550      W
   1.1717171717171717       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2120676820650220        52.603399200502736      W
   1.1717171717171717       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2132677901326359        53.331246975655688      W
   1.1717171717171717       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2143526579471675        53.993506883733772      W
   1.1717171717171717       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2154192602458449        54.648600531567411      W
   1.1717171717171717       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2164727245898650        55.299502469669768      W
   1.1717171717171717       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2174970470553350        55.936093579140874      W
   1.1717171717171717       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2185148675240391        56.572252425731584      W
