 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97030349433839380        5.7186766471291426      C
   1.1717171717171717       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96967881974547765        5.9703584133207732      C
   1.1717171717171717       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96907368403786687        6.2193360212876678      C
   1.1717171717171717       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96845158382699770        6.4805953519371426      C
   1.1717171717171717       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96784793633858690        6.7392435441995442      C
   1.1717171717171717       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96724767310536963        7.0014601612740757      C
   1.1717171717171717       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96664667437659479        7.2690116589867202      C
   1.1717171717171717       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96603618191799334        7.5459257121085344      C
   1.1717171717171717       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96540993810413833        7.8353629039431807      C
   1.1717171717171717       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96480972638550599        8.1178806238469789      C
   1.1717171717171717       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96421035374661812        8.4049964335794982      C
   1.1717171717171717       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96399696787544153        8.5084184577282773      C
   1.1717171717171717       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96339738037237499        8.8024064190927049      C
   1.1717171717171717       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96278163458571597        9.1095138422403146      C
   1.1717171717171717       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96217460785551545        9.4174271291323901      C
   1.1717171717171717       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96158471225188347        9.7215538699608270      C
   1.1717171717171717       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96098924750660231        10.033453507738464      C
   1.1717171717171717       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96040545749220485        10.344018829069491      C
   1.1717171717171717       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95979227699735148        10.675316271197318      C
   1.1717171717171717       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95918721767465243        11.007344697816029      C
   1.1717171717171717       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95858359548164207        11.343651070774605      C
   1.1717171717171717       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95798379477676432        11.682840909129069      C
   1.1717171717171717       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95775029868526207        11.816235128854807      C
   1.1717171717171717       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95714606226983845        12.164945163335004      C
   1.1717171717171717       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95654645349018985        12.515997300420926      C
   1.1717171717171717       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95595484511035522        12.867259440788262      C
   1.1717171717171717       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95533775190763537        13.238832697772214      C
   1.1717171717171717       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95473452143750992        13.607170780321312      C
   1.1717171717171717       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95417120885962048        13.955698021581732      C
   1.1717171717171717       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95357638556682689        14.328505195649807      C
   1.1717171717171717       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95328451204497089        14.513234992822301      C
   1.1717171717171717       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95269496356761263        14.889974993088344      C
   1.1717171717171717       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95211367112068357        15.266165526245985      C
   1.1717171717171717       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95149543139067971        15.671416935816794      C
   1.1717171717171717       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95110130585523545        15.932534033150707      C
   1.1717171717171717       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95049757558506853        16.336702598098192      C
   1.1717171717171717       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94990679003913547        16.737106001816166      C
   1.1717171717171717       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94931968228063490        17.139819227062929      C
   1.1717171717171717       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94873421965911442        17.546171342209437      C
   1.1717171717171717       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94813149163608701        17.969480160899206      C
   1.1717171717171717       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94763823424916194        18.319659590583068      C
   1.1717171717171717       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94703356672270722        18.753542969189738      C
   1.1717171717171717       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94644602502329611        19.180001985083461      C
   1.1717171717171717       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94586728432156619        19.604760245592260      C
   1.1717171717171717       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94528323673987569        20.038129549612783      C
   1.1717171717171717       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94468660567280438        20.485727800982257      C
   1.1717171717171717       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94409404476159631        20.935166115566595      C
   1.1717171717171717       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94351312820144828        21.380506541589678      C
   1.1717171717171717       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94292835071178449        21.833540652087766      C
   1.1717171717171717       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94231550732810776        22.313414649095868      C
   1.1717171717171717       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94174000567348026        22.768798265785222      C
   1.1717171717171717       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94113987137560218        23.248572808554584      C
   1.1717171717171717       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94056840948170939        23.710074795119368      C
   1.1717171717171717       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93998246607354985        24.187981324720102      C
   1.1717171717171717       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93940073665662160        24.667167993565052      C
