 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93037551411517039        3.9091716550265351E-003 Fe
   1.1717171717171717        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92845825885690836        6.0637079776506317E-004 Fe
   1.1717171717171717        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92655616094568571        1.2339564717752024E-002 Fe
   1.1717171717171717       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92466902876870571        3.8754776459295787E-002 Fe
   1.1717171717171717       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92279667401507182        7.9506721643152520E-002 Fe
   1.1717171717171717       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92093891160394847       0.13425856638214329      Fe
   1.1717171717171717       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91909555961460654       0.20268169286738416      Fe
   1.1717171717171717       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91726643921829509       0.28445547235116653      Fe
   1.1717171717171717       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91545137461188086       0.37926704526361105      Fe
   1.1717171717171717       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91365019295320749       0.48681110821025342      Fe
   1.1717171717171717       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91186272429811832       0.60678970760807005      Fe
   1.1717171717171717       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91008880153909366       0.73891203972683495      Fe
   1.1717171717171717       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90832826034545366       0.88289425691187084      Fe
   1.1717171717171717       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90658093910508453        1.0384592797725833      Fe
   1.1717171717171717       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90484667886763326        1.2053366151306533      Fe
   1.1717171717171717       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90312532328913964        1.3832621795279798      Fe
   1.1717171717171717       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90141671857805195        1.5719781281041063      Fe
   1.1717171717171717       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89972071344259485        1.7712326886583647      Fe
   1.1717171717171717       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89803715903944292        1.9807800007205665      Fe
   1.1717171717171717       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89636590892366819        2.2003799594593452      Fe
   1.1717171717171717       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89470681899991722        2.4297980642653760      Fe
   1.1717171717171717       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89305974747479333        2.6688052718504709      Fe
   1.1717171717171717       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89142455481039395        2.9171778537130000      Fe
   1.1717171717171717       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88980110367898801        3.1746972578211796      Fe
   1.1717171717171717       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88818925891878664        3.4411499743757026      Fe
   1.1717171717171717       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88658888749078135        3.7163274055157167      Fe
   1.1717171717171717       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88499985843662365        4.0000257388371141      Fe
   1.1717171717171717       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88342204283750658        4.2920458245993585      Fe
   1.1717171717171717       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88185531377403314        4.5921930564976732      Fe
   1.1717171717171717       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88029954628703333        4.9002772558859791      Fe
   1.1717171717171717       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87875461733930882        5.2161125593373781      Fe
   1.1717171717171717       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87722040577827620        5.5395173094346646      Fe
   1.1717171717171717       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87569679229949071        5.8703139486852027      Fe
   1.1717171717171717       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87418365941101828        6.2083289164612614      Fe
   1.1717171717171717       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87268089139863625        6.5533925488682030      Fe
   1.1717171717171717       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87118837429184148        6.9053389814467367      Fe
   1.1717171717171717       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86970599583064334        7.2640060546191965      Fe
   1.1717171717171717       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86823364543311887        7.6292352217932260      Fe
   1.1717171717171717       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86677121416370795        8.0008714600394804      Fe
   1.1717171717171717       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86531859470223838        8.3787631832598937      Fe
   1.1717171717171717       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86387568131364467        8.7627621577726789      Fe
   1.1717171717171717       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86244236981838152        9.1527234202336754      Fe
   1.1717171717171717       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86101855756349621        9.5485051978257953      Fe
   1.1717171717171717       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85960414339435498        9.9499688306430834      Fe
   1.1717171717171717       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85819902762699729        10.356978696203926      Fe
   1.1717171717171717       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85680311202111170        10.769402136025111      Fe
   1.1717171717171717       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85541629975360489        11.187109384196972      Fe
   1.1717171717171717       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85403849539275745        11.609973497895979      Fe
   1.1717171717171717       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85266960487294874        12.037870289776404      Fe
   1.1717171717171717       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85130953546993704        12.470678262183842      Fe
   1.1717171717171717       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84995819577667653        12.908278543136786      Fe
   1.1717171717171717       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84861549567966121        13.350554824021847      Fe
   1.1717171717171717       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84728134633578733        13.797393298949478      Fe
   1.1717171717171717       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84595566014970547        14.248682605725671      Fe
   1.1717171717171717       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84463835075166849        14.704313768385376      Fe
   1.1717171717171717       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84332933297585055        15.164180141245239      Fe
   1.1717171717171717       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84202852283912799        15.628177354429939      Fe
   1.1717171717171717       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84073583752031711        16.096203260826179      Fe
   1.1717171717171717       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83945119533984514        16.568157884426824      Fe
   1.1717171717171717       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83817451573985435        17.043943370020607      Fe
   1.1717171717171717       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83690571926472479        17.523463934189447      Fe
   1.1717171717171717       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83564472754200547        18.006625817575213      Fe
   1.1717171717171717       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83439146326374147        18.493337238380146      Fe
   1.1717171717171717       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83314585016819231        18.983508347063321      Fe
   1.1717171717171717       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83190781302192929        19.477051182199702      Fe
   1.1717171717171717       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83067727760230048        19.973879627469202      Fe
   1.1717171717171717       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82945417068025939        20.473909369741609      Fe
   1.1717171717171717       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82823842000354342        20.977057858227955      Fe
   1.1717171717171717       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82702995428019932        21.483244264665810      Fe
   1.1717171717171717       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82582870316244150        21.992389444511609      Fe
   1.1717171717171717       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82463459723083743        22.504415899110615      Fe
   1.1717171717171717       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82344756797881646        23.019247738815256      Fe
   1.1717171717171717       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82226754779748812        23.536810647027881      Fe
   1.1717171717171717       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82109446996076507        24.057031845140997      Fe
   1.1717171717171717       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81992826861078416        24.579840058349717      Fe
   1.1717171717171717       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81876887874362092        25.105165482311072      Fe
   1.1717171717171717       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81761623619528367        25.632939750629848      Fe
   1.1717171717171717       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81647027762798707        26.163095903145287      Fe
   1.1717171717171717       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81533094051669774        26.695568354996940      Fe
   1.1717171717171717       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81419816313594240        27.230292866449808      Fe
   1.1717171717171717       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81307188454687596        27.767206513456340      Fe
   1.1717171717171717       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81195204458460080        28.306247658936556      Fe
   1.1717171717171717       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81083858384573526        28.847355924754854      Fe
