 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92356152786918244        1.0522502085027641      Fe
   1.1717171717171717       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92241099944457772        1.1956779987871555      Fe
   1.1717171717171717       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92129756530702389        1.3432039198304029      Fe
   1.1717171717171717       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92024125238596299        1.4910920501843767      Fe
   1.1717171717171717       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91908810794573770        1.6613529875350903      Fe
   1.1717171717171717       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91803700314013281        1.8245647916479857      Fe
   1.1717171717171717       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91698847780002712        1.9949937659508223      Fe
   1.1717171717171717       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91580348217438579        2.1967630122369970      Fe
   1.1717171717171717       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91476030660236007        2.3824273688655557      Fe
   1.1717171717171717       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91371975891762869        2.5751264827415103      Fe
   1.1717171717171717       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91259732343285926        2.7913911286422226      Fe
   1.1717171717171717       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91153812801852363        3.0034667842660872      Fe
   1.1717171717171717       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91045396551280133        3.2285820861353876      Fe
   1.1717171717171717       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90942422559089464        3.4499291679401707      Fe
   1.1717171717171717       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90831443618794383        3.6966992446781739      Fe
   1.1717171717171717       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90729017382438804        3.9320151584428027      Fe
   1.1717171717171717       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90626862634327465        4.1739388099760264      Fe
   1.1717171717171717       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90523305666264575        4.4265544487802959      Fe
   1.1717171717171717       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90408554766259064        4.7151446068195968      Fe
   1.1717171717171717       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90307234050485230        4.9775340995843029      Fe
   1.1717171717171717       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90206188370470364        5.2462868533772316      Fe
   1.1717171717171717       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90097438851205702        5.5434241348918629      Fe
   1.1717171717171717       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89996952747037373        5.8252583944789320      Fe
   1.1717171717171717       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89896743753705044        6.1132744193832238      Fe
   1.1717171717171717       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89460516808591828        7.4480291637920102      Fe
   1.1717171717171717       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89361176588795088        7.7703969974338083      Fe
   1.1717171717171717       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89262114238658841        8.0986638891998179      Fe
   1.1717171717171717       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89163330202906443        8.4327711714656335      Fe
   1.1717171717171717       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89057170898002413        8.7993513328559612      Fe
   1.1717171717171717       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88958951326292546        9.1454607146813558      Fe
   1.1717171717171717       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88856340500772013        9.5141747210532337      Fe
   1.1717171717171717       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88761141559691847        9.8627714344808091      Fe
   1.1717171717171717       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88656301801685344        10.253927361361303      Fe
   1.1717171717171717       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88559207781847227        10.622968306139192      Fe
   1.1717171717171717       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88462394004218159        10.997439918226748      Fe
   1.1717171717171717       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88367291904978085        11.371606263920324      Fe
   1.1717171717171717       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88259233093590972        11.804345347751841      Fe
   1.1717171717171717       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88163268142824103        12.195427385469589      Fe
   1.1717171717171717       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88067583711947306        12.591711512928503      Fe
   1.1717171717171717       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87974354480264838        12.983921464862075      Fe
   1.1717171717171717       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87872097395820115        13.421027974792571      Fe
   1.1717171717171717       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87777256602637710        13.832901061899088      Fe
   1.1717171717171717       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87682696098915736        14.249754103415656      Fe
   1.1717171717171717       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87577139004072413        14.722392931554797      Fe
   1.1717171717171717       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87483147492053870        15.149736024883362      Fe
   1.1717171717171717       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87389435788126657        15.581893440026029      Fe
   1.1717171717171717       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87296003680570200        16.018811735229821      Fe
   1.1717171717171717       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87199191586678881        16.477908912582510      Fe
   1.1717171717171717       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87106317936842692        16.924425190494180      Fe
   1.1717171717171717       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87013723112631736        17.375543295657295      Fe
   1.1717171717171717       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86917268560426930        17.851775409353404      Fe
   1.1717171717171717       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86825233546222225        18.312189258481101      Fe
   1.1717171717171717       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86726882669954908        18.810677910938125      Fe
   1.1717171717171717       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86635407816616083        19.280324036067881      Fe
   1.1717171717171717       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86545925743216134        19.745341825953158      Fe
   1.1717171717171717       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86455001671182696        20.223529220629509      Fe
   1.1717171717171717       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86353960139242181        20.761637897733191      Fe
   1.1717171717171717       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86263595540647819        21.248870190503339      Fe
