 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89441003301414135        9.8749805317207284E-003 W
   1.1717171717171717       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89223399913843349        5.5401415973905709E-002 W
   1.1717171717171717       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89010497227146967       0.13574746843805324      W
   1.1717171717171717       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88800270437850504       0.24983100491243285      W
   1.1717171717171717       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88589019658422463       0.39925048869384250      W
   1.1717171717171717       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88370631999452842       0.59036940655051617      W
   1.1717171717171717       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88156501468331738       0.81394062926891919      W
   1.1717171717171717       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87940473112465534        1.0757927697069685      W
   1.1717171717171717       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87732675392898929        1.3620707766738971      W
   1.1717171717171717       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87514047561247732        1.6996865534127119      W
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87308026407586203        2.0520089641883645      W
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87094674452917054        2.4518187878384667      W
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86886091581642133        2.8770698840756679      W
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86675790418170129        3.3402350306506410      W
   1.1717171717171717       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86473382386429798        3.8186475396435302      W
   1.1717171717171717       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86260775852219596        4.3556319957499143      W
   1.1717171717171717       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86060202339351521        4.8945966712236153      W
   1.1717171717171717       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85852924902127215        5.4845983551165469      W
   1.1717171717171717       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85654191065455187        6.0818000577865954      W
   1.1717171717171717       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85445647255561485        6.7416588770405603      W
   1.1717171717171717       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85248767690260963        7.3957900833269283      W
   1.1717171717171717       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85045687044895568        8.1022525363406572      W
   1.1717171717171717       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84850660531302302        8.8110255425506843      W
   1.1717171717171717       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84652584102600370        9.5612984616572678      W
   1.1717171717171717       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84453057377376251        10.348054047101977      W
   1.1717171717171717       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84259713319693907        11.140102276505738      W
   1.1717171717171717       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84058323700146576        11.996162582952017      W
   1.1717171717171717       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83867944706628383        12.834553861824059      W
   1.1717171717171717       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83672388561812572        13.725225532082209      W
   1.1717171717171717       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83483860977050306        14.612170526581275      W
   1.1717171717171717       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83296251999657012        15.522358926495411      W
   1.1717171717171717       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83099916848083233        16.504328508528218      W
   1.1717171717171717       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82911972608279527        17.472543122032569      W
   1.1717171717171717       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82721299777131574        18.483014357847718      W
   1.1717171717171717       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82533824619056628        19.504232232128995      W
   1.1717171717171717       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82350823572887077        20.527562059144419      W
   1.1717171717171717       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82163060339271365        21.604715436452565      W
   1.1717171717171717       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81981882427869435        22.670201305783021      W
   1.1717171717171717       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81791127533530772        23.819722342805171      W
   1.1717171717171717       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81611771003359945        24.926485352641020      W
   1.1717171717171717       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81433311896541127        26.052654132490900      W
   1.1717171717171717       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81250343416491133        27.233111352551951      W
   1.1717171717171717       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81073679141710364        28.397713819728494      W
   1.1717171717171717       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80894616795950913        29.603006534898427      W
   1.1717171717171717       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80714491835937363        30.840724739696803      W
   1.1717171717171717       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80250195582124551        34.147985411141917      W
   1.1717171717171717       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80074477348274442        35.443586636147167      W
   1.1717171717171717       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79900867438036749        36.747332990053067      W
   1.1717171717171717       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79726960709724204        38.076915948175639      W
   1.1717171717171717       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79552080633972910        39.437767025852452      W
   1.1717171717171717       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79383020367456802        40.776044067110377      W
   1.1717171717171717       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79211810192517396        42.154096670424032      W
   1.1717171717171717       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79044814197835311        43.520291921179322      W
   1.1717171717171717       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78875371708134112        44.928770311988387      W
   1.1717171717171717       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78709720558089269        46.327416532384198      W
   1.1717171717171717       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78540237030213367        47.780608182759259      W
   1.1717171717171717       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78377539547498087        49.196726018738076      W
   1.1717171717171717       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78211567668235560        50.662652724678786      W
   1.1717171717171717       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78049262210717718        52.117009170606948      W
   1.1717171717171717       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77883282950147770        53.625569697772661      W
   1.1717171717171717       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77721819653835766        55.113737631250906      W
   1.1717171717171717       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77561978625483796        56.607015083323844      W
   1.1717171717171717       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77401284572118711        58.128382066573842      W
   1.1717171717171717       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77240404037116472        59.671723580362048      W
   1.1717171717171717       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77082989252455769        61.201389864897600      W
   1.1717171717171717       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76922157799830126        62.784251114221938      W
   1.1717171717171717       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76766340258824262        64.337039981357407      W
   1.1717171717171717       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76608762134858144        65.926664558084212      W
   1.1717171717171717       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76457277510206412        67.473107204580572      W
   1.1717171717171717       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76299774185094871        69.100002627917519      W
   1.1717171717171717       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76147088071013902        70.695640378537703      W
   1.1717171717171717       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75992734404695228        72.327217570767573      W
   1.1717171717171717       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75840103186331509        73.958890751095439      W
   1.1717171717171717       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75687351506551304        75.610073477445454      W
   1.1717171717171717       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75537731910862072        77.245071801088642      W
   1.1717171717171717       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75386614703566301        78.914188119092856      W
   1.1717171717171717       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75238498131921061        80.567474963607395      W
   1.1717171717171717       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75088867760692191        82.255062057296314      W
   1.1717171717171717       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74940864070924185        83.941510229344345      W
