 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86129532503433270        1.5614793326297711      W
   1.1717171717171717       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85996345989489520        1.5916104670569455      W
   1.1717171717171717       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85863826243181951        1.6218765399151962      W
   1.1717171717171717       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85731967696548173        1.6522745378812180      W
   1.1717171717171717       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85600764846814315        1.6828015014750295      W
   1.1717171717171717       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85470212255412503        1.7134545240058843      W
   1.1717171717171717       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85340304547017387        1.7442307505413448      W
   1.1717171717171717       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85211036408599627        1.7751273768993248      W
   1.1717171717171717       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85082402588497141        1.8061416486622577      W
   1.1717171717171717       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84954397895502998        1.8372708602130072      W
   1.1717171717171717       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84827017197970001        1.8685123537918846      W
   1.1717171717171717       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84700255422931447        1.8998635185742925      W
   1.1717171717171717       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84574107555237810        1.9313217897684540      W
   1.1717171717171717       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84448568636708832        1.9628846477327833      W
   1.1717171717171717       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84323633765300732        1.9945496171124042      W
   1.1717171717171717       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84199298094288799        2.0263142659942015      W
   1.1717171717171717       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84075556831463794        2.0581762050802652      W
   1.1717171717171717       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83952405238343175        2.0901330868789509      W
   1.1717171717171717       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83829838629395981        2.1221826049133545      W
   1.1717171717171717       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83707852371281566        2.1543224929466414      W
   1.1717171717171717       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83586441882101625        2.1865505242239074      W
   1.1717171717171717       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83465602630665248        2.2188645107301679      W
   1.1717171717171717       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83345330135766937        2.2512623024640281      W
