 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86083889046474682        3.4180047670334273      W
   1.1717171717171717       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85850299670253782        3.6932435689141396      W
   1.1717171717171717       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85618692474327640        3.9766685290237063      W
   1.1717171717171717       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85389040133037852        4.2680459338461167      W
   1.1717171717171717       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85161315840847229        4.5671485379538179      W
   1.1717171717171717       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84935493299730502        4.8737553631008481      W
   1.1717171717171717       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84711546706935592        5.1876515044122531      W
   1.1717171717171717       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84489450743102923        5.5086279433864549      W
   1.1717171717171717       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84269180560730128        5.8364813674407232      W
   1.1717171717171717       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84050711772971076        6.1710139957403047      W
   1.1717171717171717       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83834020442756629        6.5120334110660849      W
   1.1717171717171717       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83619083072227829        6.8593523974822457      W
   1.1717171717171717       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83405876592469674        7.2127887835801499      W
   1.1717171717171717       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83194378353536180        7.5721652910812765      W
   1.1717171717171717       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82984566114756786        7.9373093885929320      W
   1.1717171717171717       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82776418035314758        8.3080531503190365      W
   1.1717171717171717       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82569912665088796        8.6842331195364029      W
   1.1717171717171717       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82365028935749296        9.0656901766551190      W
   1.1717171717171717       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82161746152100135        9.4522694116910735      W
   1.1717171717171717       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81960043983659603        9.8438200009814274      W
   1.1717171717171717       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81759902456471112        10.240195087986960      W
   1.1717171717171717       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81561301945137299        10.641251668026801      W
   1.1717171717171717       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81364223165069915        11.046850476800341      W
   1.1717171717171717       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81168647164949181        11.456855882555029      W
   1.1717171717171717       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80974555319385133        11.871135781767457      W
   1.1717171717171717       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80781929321775381        12.289561498207330      W
   1.1717171717171717       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80590751177352726        12.712007685261552      W
   1.1717171717171717       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80401003196416643        13.138352231400102      W
   1.1717171717171717       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80212667987743258        13.568476168669207      W
   1.1717171717171717       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80025728452168077        14.002263584103245      W
   1.1717171717171717       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79840167776335835        14.439601533951318      W
   1.1717171717171717       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79655969426613304        14.880379960615779      W
   1.1717171717171717       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79473117143158756        15.324491612209293      W
   1.1717171717171717       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79291594934144527        15.771831964634879      W
   1.1717171717171717       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79111387070127426        16.222299146101427      W
   1.1717171717171717       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78932478078562573        16.675793863989046      W
   1.1717171717171717       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78754852738456660        17.132219333981361      W
   1.1717171717171717       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78578496075155968        17.591481211387094      W
   1.1717171717171717       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78403393355265960        18.053487524572848      W
   1.1717171717171717       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78229530081697596        18.518148610436672      W
   1.1717171717171717       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78056891988837429        18.985377051850193      W
   1.1717171717171717       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77885465037837265        19.455087617003350      W
   1.1717171717171717       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77715235412020578        19.927197200585063      W
   1.1717171717171717       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77546189512401464        20.401624766739605      W
   1.1717171717171717       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77378313953313616        20.878291293736662      W
   1.1717171717171717       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77211595558145751        21.357119720298300      W
   1.1717171717171717       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77046021355180527        21.838034893527048      W
   1.1717171717171717       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76881578573533971        22.320963518381568      W
   1.1717171717171717       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76718254639192829        22.805834108647620      W
   1.1717171717171717       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76556037171146518        23.292576939356266      W
   1.1717171717171717       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76394913977611700        23.781124000599494      W
   1.1717171717171717       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76234873052346153        24.271408952699382      W
   1.1717171717171717       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76075902571050258        24.763367082683978      W
   1.1717171717171717       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75917990887852849        25.256935262029703      W
   1.1717171717171717       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75761126531879530        25.752051905627646      W
   1.1717171717171717       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75605298203901572        26.248656931932924      W
   1.1717171717171717       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75450494773062093        26.746691724262231      W
   1.1717171717171717       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75296705273678410        27.246099093199490      W
   1.1717171717171717       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75143918902118223        27.746823240074949      W
   1.1717171717171717       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74992125013747291        28.248809721484449      W
   1.1717171717171717       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74841313119947095        28.752005414814438      W
   1.1717171717171717       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74691472885200283        29.256358484741913      W
   1.1717171717171717       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74542594124242412        29.761818350677316      W
   1.1717171717171717       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74394666799277931        30.268335655121771      W
