 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95322336881344916        7.8539068548842225E-002 W
   1.1717171717171717       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95203671056128647        8.8779889778090912E-002 W
   1.1717171717171717       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95091111066093281        9.9073569515575985E-002 W
   1.1717171717171717       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94969836645717176       0.11079591416319903      W
   1.1717171717171717       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94857779073821347       0.12220982105210906      W
   1.1717171717171717       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94751211684057701       0.13358352007786828      W
   1.1717171717171717       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94634432134401225       0.14662816825558117      W
   1.1717171717171717       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94523124981372253       0.15962708543892373      W
   1.1717171717171717       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94412070650773416       0.17314658178389278      W
   1.1717171717171717       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94293353626947674       0.18820657469321070      W
   1.1717171717171717       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94182810864835864       0.20279416968929581      W
   1.1717171717171717       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94072523068255343       0.21789066515025524      W
   1.1717171717171717       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93966172530782488       0.23296146359246425      W
   1.1717171717171717       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93856389688948549       0.24904722459722789      W
   1.1717171717171717       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93744168709581788       0.26604521959976807      W
   1.1717171717171717       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93630744907563146       0.28379554276868779      W
   1.1717171717171717       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93521736447666681       0.30139502696421705      W
   1.1717171717171717       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93412986164520262       0.31948036957262055      W
   1.1717171717171717       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93298313227777052       0.33912140050210521      W
   1.1717171717171717       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93190082446957001       0.35819645315665694      W
   1.1717171717171717       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93082110948755203       0.37774582843309751      W
   1.1717171717171717       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92970917640872397       0.39842142125828178      W
   1.1717171717171717       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92876228110210290       0.41646253853721654      W
   1.1717171717171717       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92767002387040132       0.43776938820467504      W
   1.1717171717171717       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92660058753390417       0.45914605753323556      W
   1.1717171717171717       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92550317858700104       0.48161158420858002      W
   1.1717171717171717       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92443895929818143       0.50391013424817110      W
   1.1717171717171717       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92337734798640192       0.52665678076084887      W
   1.1717171717171717       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92227448626576136       0.55081905015236188      W
   1.1717171717171717       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92121809692605372       0.57447130314361139      W
   1.1717171717171717       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92016431777008656       0.59856047053699291      W
   1.1717171717171717       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91908954625233452       0.62363914363641004      W
   1.1717171717171717       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91811631369273572       0.64679252618838434      W
   1.1717171717171717       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91707028719385286       0.67214821763550936      W
   1.1717171717171717       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91602687059995991       0.69792631205917333      W
   1.1717171717171717       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91495360892937938       0.72494781336203618      W
   1.1717171717171717       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91391540342538491       0.75157504104160922      W
   1.1717171717171717       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91287980517237532       0.77861381966056931      W
   1.1717171717171717       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91183035999248696       0.80650157688431945      W
   1.1717171717171717       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91084514092251856       0.83312915767133233      W
   1.1717171717171717       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90980852535497170       0.86161272410853074      W
   1.1717171717171717       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90878328319120871       0.89025468569456701      W
   1.1717171717171717       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90774870505457439       0.91963219027936516      W
   1.1717171717171717       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90672864812615217       0.94906424046327786      W
   1.1717171717171717       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90571118560488961       0.97888325103795737      W
   1.1717171717171717       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90469631493934133        1.0090857702705112      W
   1.1717171717171717       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90374158075115429        1.0379175313769626      W
   1.1717171717171717       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90273179304596840        1.0688537524229333      W
   1.1717171717171717       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90172458882803730        1.1001633805721578      W
   1.1717171717171717       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90071546308661909        1.1319860109055826      W
   1.1717171717171717       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89971340004830758        1.1640348702552938      W
   1.1717171717171717       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89871391063322037        1.1964470694309659      W
   1.1717171717171717       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89771699127625837        1.2292192882716575      W
   1.1717171717171717       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89672145482575316        1.2623879179218349      W
   1.1717171717171717       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89572963375890136        1.2958718571065526      W
   1.1717171717171717       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89474037134256901        1.3297059969445595      W
   1.1717171717171717       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89386586894799269        1.3599782658169408      W
   1.1717171717171717       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89288158313948651        1.3944584287177502      W
   1.1717171717171717       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89189984378766141        1.4292793551439160      W
   1.1717171717171717       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89092401901415474        1.4643160376068469      W
   1.1717171717171717       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88994734493608352        1.4998080202802526      W
   1.1717171717171717       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88898106295693191        1.5353405898331247      W
   1.1717171717171717       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88800942531979976        1.5714895600602112      W
   1.1717171717171717       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88704031127780392        1.6079636239190125      W
   1.1717171717171717       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88607371596771911        1.6447596987293838      W
   1.1717171717171717       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88512867891150993        1.6811375423612240      W
   1.1717171717171717       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88416706161084302        1.7185620552625174      W
   1.1717171717171717       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88327190939651012        1.7537701185433512      W
   1.1717171717171717       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88231523312701465        1.7917926952688179      W
