 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1717171717171717       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81676009540499606        18.349503343131101      W
   1.1717171717171717       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81384496949403129        19.502272629371319      W
   1.1717171717171717       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81096170211991792        20.676985625504223      W
   1.1717171717171717       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80810973867398028        21.872739412679003      W
   1.1717171717171717       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80528853774817954        23.088663742599319      W
   1.1717171717171717       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80249757073739270        24.323919743568410      W
   1.1717171717171717       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79973632145615670        25.577698684106828      W
   1.1717171717171717       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79700428576926463        26.849220791271676      W
   1.1717171717171717       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79430097123562882        28.137734120965995      W
   1.1717171717171717       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79162589676485051        29.442513477677970      W
   1.1717171717171717       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78897859228597322        30.762859381224718      W
   1.1717171717171717       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78635859842790401        32.098097078215915      W
   1.1717171717171717       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78376546621103260        33.447575596065903      W
   1.1717171717171717       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78119875674958206        34.810666837508634      W
   1.1717171717171717       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77865804096425939        36.186764713672844      W
   1.1717171717171717       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77614289930478209        37.575284313884616      W
   1.1717171717171717       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77365292148189413        38.975661110451959      W
   1.1717171717171717       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77118770620848176        40.387350196788880      W
   1.1717171717171717       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76874686094943301        41.809825557313964      W
   1.1717171717171717       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76633000167989362        43.242579367643785      W
   1.1717171717171717       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76393675265159278        44.685121323675240      W
   1.1717171717171717       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76156674616691722        46.136977998228431      W
   1.1717171717171717       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75921962236043761        47.597692223983849      W
   1.1717171717171717       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75689502898760286        49.066822501511936      W
   1.1717171717171717       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75459262122031623        50.543942431263403      W
   1.1717171717171717       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75231206144914331        52.028640168430748      W
   1.1717171717171717       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75005301909189159        53.520517899659140      W
   1.1717171717171717       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74781517040832635        55.019191340627238      W
   1.1717171717171717       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74559819832078733        56.524289253573585      W
   1.1717171717171717       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74340179224049407        58.035452983881250      W
   1.1717171717171717       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74122564789932033        59.552336014887544      W
   1.1717171717171717       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73906946718684141        61.074603540116982      W
   1.1717171717171717       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73693295799245917        62.601932052179748      W
   1.1717171717171717       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73481583405242012        64.134008947612358      W
   1.1717171717171717       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73271781480154818        65.670532146973315      W
   1.1717171717171717       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73063862522952128        67.211209729539462      W
   1.1717171717171717       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72857799574153304        68.755759581975525      W
   1.1717171717171717       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72653566202317599        70.303909060388378      W
   1.1717171717171717       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72451136490940304        71.855394665193899      W
   1.1717171717171717       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72250485025741873        73.409961728260640      W
   1.1717171717171717       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72051586882336416        74.967364111813694      W
   1.1717171717171717       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71854417614266508        76.527363918606497      W
   1.1717171717171717       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71658953241390821        78.089731212898471      W
   1.1717171717171717       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71465170238613385        79.654243751783824      W
   1.1717171717171717       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71273045524942047        81.220686726450566      W
   1.1717171717171717       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71082556452864976        82.788852512962350      W
   1.1717171717171717       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70893680798034509        84.358540432173456      W
   1.1717171717171717       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70706396749248068        85.929556518404951      W
   1.1717171717171717       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70520682898715481        87.501713296533396      W
   1.1717171717171717       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70336518232604051        89.074829567145500      W
   1.1717171717171717       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70153882121851285        90.648730199442440      W
   1.1717171717171717       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69972754313236851        92.223245931581047      W
   1.1717171717171717       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69793114920704968        93.798213178158150      W
   1.1717171717171717       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69614944416929370        95.373473844552620      W
   1.1717171717171717       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69438223625112128        96.948875147861685      W
   1.1717171717171717       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69262933711009844        98.524269444163338      W
   1.1717171717171717       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69089056175178698        100.09951406186761      W
   1.1717171717171717       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68916572845432167        101.67447114091276      W
   1.1717171717171717       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68745465869504030        103.24900747758460      W
   1.1717171717171717       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68575717707910500        104.82299437473903      W
   1.1717171717171717       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68407311127004988        106.39630749722144      W
   1.1717171717171717       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68240229192219204        107.96882673228663      W
   1.1717171717171717       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68074455261485101        109.54043605482467      W
   1.1717171717171717       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67909972978831701        111.11102339721405      W
   1.1717171717171717       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67746766268151803        112.68048052362245      W
   1.1717171717171717       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67584819327132428        114.24870290859603      W
   1.1717171717171717       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67424116621344954        115.81558961976745      W
