 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0260141435083476       0.60616116750790672      Fe
   2.3030303030303032       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263592003326960       0.63637850060029910      Fe
   2.3030303030303032       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0267049732802951       0.66739579992034614      Fe
   2.3030303030303032       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0270508773676315       0.69916330103543345      Fe
   2.3030303030303032       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0273937379014519       0.73138014376110416      Fe
   2.3030303030303032       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0277303986155195       0.76372049568869738      Fe
   2.3030303030303032       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0280758997093735       0.79763750452418303      Fe
   2.3030303030303032       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0284148094083647       0.83162335775598295      Fe
   2.3030303030303032       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0287538373373490       0.86633044915540280      Fe
   2.3030303030303032       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0290881505777136       0.90124966100806925      Fe
   2.3030303030303032       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0294288091083288       0.93754131769927240      Fe
   2.3030303030303032       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0297693849483511       0.97454025136631894      Fe
   2.3030303030303032       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0301049756191702        1.0116979696628050      Fe
   2.3030303030303032       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0304529020267921        1.0509555345999588      Fe
   2.3030303030303032       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0307938675466191        1.0901526461724096      Fe
   2.3030303030303032       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0311406067122451        1.1307494608420992      Fe
   2.3030303030303032       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314768984126212        1.1708320116529867      Fe
   2.3030303030303032       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0318169067251657        1.2120672597343101      Fe
   2.3030303030303032       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0321507146661859        1.2532447578951835      Fe
