 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98029302982350675        7.0964030962317908E-004 Ca
   2.3030303030303032       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97987103991306179        1.3744383490169892E-004 Ca
   2.3030303030303032       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97945018524685512        2.4983162212871501E-003 Ca
   2.3030303030303032       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97902925850154265        7.7879260894808183E-003 Ca
   2.3030303030303032       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97860886183428386        1.5993928893487729E-002 Ca
   2.3030303030303032       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97818899410184368        2.7105308786420836E-002 Ca
   2.3030303030303032       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97776965416453121        4.1111095419775999E-002 Ca
   2.3030303030303032       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97735037718672135        5.8020669856583128E-002 Ca
   2.3030303030303032       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97693208946471621        7.7785744235579685E-002 Ca
   2.3030303030303032       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97651399690590934       0.10043155018189680      Ca
   2.3030303030303032       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97609675686360320       0.12591162794899671      Ca
   2.3030303030303032       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97568003897065714       0.15423192805818922      Ca
   2.3030303030303032       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97526384210835049       0.18538174855069250      Ca
   2.3030303030303032       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97484895640668590       0.21928305867952147      Ca
   2.3030303030303032       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97443379796236484       0.25605458779978146      Ca
   2.3030303030303032       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97401915721352694       0.29562380526038512      Ca
   2.3030303030303032       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97360454149952036       0.33803214406080223      Ca
   2.3030303030303032       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97319093284100255       0.38316855847716791      Ca
   2.3030303030303032       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97277757999209868       0.43110207248374371      Ca
   2.3030303030303032       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97236499903344842       0.48176231205986214      Ca
   2.3030303030303032       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97195293027895147       0.53516802558194931      Ca
   2.3030303030303032       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97154137264040119       0.59130889924424157      Ca
   2.3030303030303032       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97113032503291463       0.65017466133669854      Ca
   2.3030303030303032       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97071978637491785       0.71175508204264548      Ca
   2.3030303030303032       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97030975558813382       0.77603997323721885      Ca
   2.3030303030303032       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96990023159756822       0.84301918828726508      Ca
   2.3030303030303032       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96949121333149724       0.91268262185207472      Ca
   2.3030303030303032       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96908201209247247       0.98514429709848828      Ca
   2.3030303030303032       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96867400207384924        1.0601506530840576      Ca
   2.3030303030303032       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96826612146412183        1.1378835164854710      Ca
   2.3030303030303032       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96785911545858339        1.2181907227108140      Ca
   2.3030303030303032       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96745260986754089        1.3011322242655519      Ca
   2.3030303030303032       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96704660363861927        1.3866981594630663      Ca
   2.3030303030303032       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96664109572262358        1.4748787065463274      Ca
   2.3030303030303032       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96623608507352643        1.5656640834975328      Ca
   2.3030303030303032       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96583157064845537        1.6590445478488498      Ca
   2.3030303030303032       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96542755140768099        1.7550103964940467      Ca
   2.3030303030303032       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96502402631460338        1.8535519655015831      Ca
   2.3030303030303032       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96462099433574078        1.9546596299282373      Ca
   2.3030303030303032       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96421866509859555        2.0582688534734350      Ca
   2.3030303030303032       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96381641338183843        2.1645328580788230      Ca
   2.3030303030303032       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96341485435449714        2.2732814552276190      Ca
   2.3030303030303032       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96301378433866269        2.3845580371360349      Ca
   2.3030303030303032       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96261320231625802        2.4983531710361557      Ca
   2.3030303030303032       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96221310727225218        2.6146574620529570      Ca
   2.3030303030303032       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96181349819464623        2.7334615530259110      Ca
   2.3030303030303032       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96141437407446284        2.8547561243305650      Ca
   2.3030303030303032       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96101561932788448        2.9785678471387813      Ca
   2.3030303030303032       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96061746210840349        3.1048163232989583      Ca
   2.3030303030303032       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96021978683742482        3.2335275434455530      Ca
   2.3030303030303032       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95982259251793867        3.3646923363400334      Ca
   2.3030303030303032       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95942587815589742        3.4983015674047802      Ca
   2.3030303030303032       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95902964276020397        3.6343461385509506      Ca
   2.3030303030303032       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95863388534270200        3.7728169880066433      Ca
   2.3030303030303032       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95823843678161147        3.9137655678340484      Ca
   2.3030303030303032       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95784363236616943        4.0570630307888775      Ca
   2.3030303030303032       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95744930298197661        4.2027598016420509      Ca
   2.3030303030303032       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95705544765252104        4.3508469622000119      Ca
   2.3030303030303032       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95666206540417242        4.5013156297448340      Ca
   2.3030303030303032       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95626915526617506        4.6541569568669914      Ca
   2.3030303030303032       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95587671627063131        4.8093621313026720      Ca
   2.3030303030303032       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95548474745249545        4.9669223757679948      Ca
   2.3030303030303032       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95509324784955829        5.1268289477977840      Ca
   2.3030303030303032       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95470221650244091        5.2890731395815864      Ca
   2.3030303030303032       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95431165245457938        5.4536462778042685      Ca
