 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87162081949188919        3.2039666477073911      W
   2.3030303030303032       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87096921527373283        3.3108754665304700      W
   2.3030303030303032       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87031908977927874        3.4192901991454256      W
   2.3030303030303032       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86967043763508500        3.5291998456103326      W
   2.3030303030303032       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86902325349455078        3.6405934859147639      W
   2.3030303030303032       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86837753203774737        3.7534602793249068      W
   2.3030303030303032       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86773326797124761        3.8677894637352699      W
   2.3030303030303032       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86709045602795898        3.9835703550260479      W
   2.3030303030303032       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86644909096695688        4.1007923464266245      W
   2.3030303030303032       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86580916757331805        4.2194449078852312      W
   2.3030303030303032       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86517068065795821        4.3395175854439021      W
   2.3030303030303032       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86453362505746734        4.4610000006198982      W
