 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3030303030303032        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97478063651433244       0.16607786566925989      Fe
   2.3030303030303032       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97465700218148210       0.16190571377283103      Fe
   2.3030303030303032       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97453065321138999       0.15769678929822714      Fe
   2.3030303030303032       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97440431745326428       0.15354372701696481      Fe
   2.3030303030303032       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97427799501594814       0.14944651304854009      Fe
   2.3030303030303032       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97415168600785751       0.14540513330974911      Fe
   2.3030303030303032       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97402539053698178       0.14141957351569598      Fe
   2.3030303030303032       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97389910871088536       0.13748981918082695      Fe
   2.3030303030303032       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97377284063671077       0.13361585562000755      Fe
   2.3030303030303032       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97364658642117830       0.12979766794948855      Fe
   2.3030303030303032       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97352034617058847       0.12603524108795505      Fe
   2.3030303030303032       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97339411999082337       0.12232855975753655      Fe
   2.3030303030303032       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97326790798734830       0.11867760848482353      Fe
   2.3030303030303032       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97314171026521157       0.11508237160182624      Fe
   2.3030303030303032       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97301552692904891       0.11154283324706386      Fe
   2.3030303030303032       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97288935808308175       0.10805897736647181      Fe
   2.3030303030303032       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97276320383112136       0.10463078771447540      Fe
   2.3030303030303032       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97263706427656849       0.10125824785492883      Fe
   2.3030303030303032       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97251474987598840        9.8040739060187856E-002 Fe
   2.3030303030303032       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97238864484267484        9.4777903838864599E-002 Fe
   2.3030303030303032       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97226255481349666        9.1570663921951317E-002 Fe
   2.3030303030303032       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97213647989045970        8.8419002130097554E-002 Fe
   2.3030303030303032       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97201042017493744        8.5322901092309583E-002 Fe
   2.3030303030303032       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97188437576790099        8.2282343252886692E-002 Fe
   2.3030303030303032       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97175834676992079        7.9297310872394403E-002 Fe
   2.3030303030303032       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97163233328117127        7.6367786028702159E-002 Fe
   2.3030303030303032       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97150633540142617        7.3493750617798309E-002 Fe
   2.3030303030303032       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97138035323006566        7.0675186354878003E-002 Fe
   2.3030303030303032       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97125438686607468        6.7912074775221987E-002 Fe
   2.3030303030303032       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97112843640804514        6.5204397235162428E-002 Fe
   2.3030303030303032       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97100250195417681        6.2552134913015284E-002 Fe
   2.3030303030303032       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97087658360228024        5.9955268810051005E-002 Fe
   2.3030303030303032       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97075068144977517        5.7413779751369028E-002 Fe
   2.3030303030303032       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97061361904565635        5.4709581232215393E-002 Fe
   2.3030303030303032       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97076598846678108        5.7719831595577809E-002 Fe
   2.3030303030303032       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97064012076827233        5.5227365070654871E-002 Fe
   2.3030303030303032       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97051426968010379        5.2790225876583878E-002 Fe
   2.3030303030303032       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97038843527366481        5.0408393573742112E-002 Fe
   2.3030303030303032       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97026261764406618        4.8081848034092066E-002 Fe
   2.3030303030303032       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97013681688603992        4.5810568959557624E-002 Fe
   2.3030303030303032       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97001103309393955        4.3594535882912580E-002 Fe
   2.3030303030303032       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96988526636174144        4.1433728168685298E-002 Fe
   2.3030303030303032       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96975951678304617        3.9328125014059849E-002 Fe
   2.3030303030303032       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96963378445107962        3.7277705449769986E-002 Fe
   2.3030303030303032       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96950806945869450        3.5282448340997218E-002 Fe
   2.3030303030303032       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96938237189837295        3.3342332388279904E-002 Fe
   2.3030303030303032       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96925669186222418        3.1457336128343505E-002 Fe
   2.3030303030303032       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96913102944199014        2.9627437935051487E-002 Fe
   2.3030303030303032       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96900538472904374        2.7852616020237916E-002 Fe
   2.3030303030303032       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96887975781439140        2.6132848434603024E-002 Fe
   2.3030303030303032       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96875414878867427        2.4468113068584638E-002 Fe
   2.3030303030303032       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96851585947531216        2.1460534462052948E-002 Fe
   2.3030303030303032       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96839030027258233        1.9955097115055578E-002 Fe
   2.3030303030303032       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96826475922702093        1.8504605573643262E-002 Fe
   2.3030303030303032       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96813923642781974        1.7109037065539279E-002 Fe
   2.3030303030303032       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96801373196381235        1.5768368662681321E-002 Fe
   2.3030303030303032       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96788824592347478        1.4482577282063971E-002 Fe
   2.3030303030303032       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96776277839492497        1.3251639686570097E-002 Fe
   2.3030303030303032       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96763732946592695        1.2075532485844994E-002 Fe
   2.3030303030303032       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96751189922388925        1.0954232137110361E-002 Fe
   2.3030303030303032       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96738648775586789        9.8877149460199383E-003 Fe
   2.3030303030303032       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96726109514856784        8.8759570674950741E-003 Fe
   2.3030303030303032       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96706666829143473        7.4151351160101830E-003 Fe
   2.3030303030303032       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96694132201872574        6.5429360770650766E-003 Fe
   2.3030303030303032       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96681599486385106        5.7254120582179444E-003 Fe
   2.3030303030303032       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96669068691212012        4.9625386021083006E-003 Fe
   2.3030303030303032       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96656539824849774        4.2542911048609328E-003 Fe
   2.3030303030303032       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96644012895760212        3.6006448168823839E-003 Fe
   2.3030303030303032       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96631487912371072        3.0015748436985463E-003 Fe
   2.3030303030303032       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96618964883075531        2.4570561467318576E-003 Fe
   2.3030303030303032       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96606443816233112        1.9670635441439484E-003 Fe
   2.3030303030303032       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96593924720168933        1.5315717115994799E-003 Fe
   2.3030303030303032       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96570330471085697        8.5874568804452864E-004 Fe
   2.3030303030303032       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96557816667820573        5.8034150657549190E-004 Fe
   2.3030303030303032       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96545304859966352        3.5634207232136434E-004 Fe
   2.3030303030303032       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96532795055713605        1.8672147209351699E-004 Fe
   2.3030303030303032       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96519375794795492        6.5177330548115317E-005 Fe
   2.3030303030303032       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96506869919554561        8.1937143552398777E-006 Fe
   2.3030303030303032       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96494366072316728        5.5106147813017923E-006 Fe
   2.3030303030303032       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96481864261089678        5.7101566983202861E-005 Fe
   2.3030303030303032       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96469364493997967        1.6293997013896373E-004 Fe
