 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98883132744327384       0.64456482983737240      Ca
   2.3434343434343434        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98842445382740241       0.58654068008293669      Ca
   2.3434343434343434        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98801807314068224       0.53131815611016742      Ca
   2.3434343434343434        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98761218435815989       0.47888719588937556      Ca
   2.3434343434343434       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98720643719180212       0.42919617354867040      Ca
   2.3434343434343434       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98680152918362452       0.38232065484046451      Ca
   2.3434343434343434       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98639711002313901       0.33820674915823012      Ca
   2.3434343434343434       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98599317869758885       0.29684455290275163      Ca
   2.3434343434343434       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98558973419723750       0.25822420161790538      Ca
   2.3434343434343434       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98518677551535316       0.22233586980716746      Ca
   2.3434343434343434       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98478409649277998       0.18915354753909000      Ca
   2.3434343434343434       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98438107012135967       0.15862624304355855      Ca
   2.3434343434343434       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98397956295535749       0.13088364723680809      Ca
   2.3434343434343434       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98357853761075842       0.10583414406291489      Ca
   2.3434343434343434       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98317799309569598        8.3468100134639886E-002 Ca
   2.3434343434343434       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98277792842124145        6.3775919946620949E-002 Ca
   2.3434343434343434       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98237834260139201        4.6748045699142031E-002 Ca
   2.3434343434343434       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98197892004212806        3.2364665563108914E-002 Ca
   2.3434343434343434       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98158028900756278        2.0638953284494280E-002 Ca
   2.3434343434343434       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98118213388704512        1.1549095263639975E-002 Ca
   2.3434343434343434       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98078445370616663        5.0856827861039894E-003 Ca
   2.3434343434343434       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98038724749338879        1.2393439763298832E-003 Ca
   2.3434343434343434       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97999051428003303        7.4362713463972727E-007 Ca
   2.3434343434343434       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97959485612675901        1.3565418018570267E-003 Ca
   2.3434343434343434       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97919906560995296        5.3016189847933971E-003 Ca
   2.3434343434343434       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97880374520411095        1.1826657327995890E-002 Ca
   2.3434343434343434       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97840889395187991        2.0922466581522928E-002 Ca
   2.3434343434343434       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97801451089871116        3.2579892325096504E-002 Ca
   2.3434343434343434       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97762013138721404        4.6808054662179140E-002 Ca
   2.3434343434343434       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97722668190819628        6.3564406928311723E-002 Ca
   2.3434343434343434       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97683336854540770        8.2872353464572251E-002 Ca
   2.3434343434343434       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97644084883769144       0.10469055368729108      Ca
   2.3434343434343434       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97604879259799959       0.12902512341836916      Ca
   2.3434343434343434       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97565719888838787       0.15586711979354900      Ca
   2.3434343434343434       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97526606677364180       0.18520763464147066      Ca
   2.3434343434343434       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97487618658518427       0.21697077611442542      Ca
   2.3434343434343434       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97448597458255481       0.25127666367133350      Ca
   2.3434343434343434       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97409622138576790       0.28805456137077740      Ca
   2.3434343434343434       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97370643452198224       0.32734682996774078      Ca
   2.3434343434343434       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97331759617691538       0.36904562689897302      Ca
   2.3434343434343434       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97292895529496914       0.41322043983921197      Ca
   2.3434343434343434       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97254102812780185       0.45980381314250290      Ca
   2.3434343434343434       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97215355517118462       0.50881567315407661      Ca
   2.3434343434343434       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97176653551401204       0.56024741687623691      Ca
   2.3434343434343434       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97137996824780637       0.61409047445310838      Ca
   2.3434343434343434       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97099385246670811       0.67033630901999453      Ca
   2.3434343434343434       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97060818726746678       0.72897641655349377      Ca
   2.3434343434343434       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97022297174943017       0.79000232572264562      Ca
   2.3434343434343434       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96983820501453488       0.85340559774069147      Ca
   2.3434343434343434       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96945388616729600       0.91917782621777155      Ca
   2.3434343434343434       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96906932669788304       0.98743486642654676      Ca
   2.3434343434343434       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96868552782849049        1.0579940538831634      Ca
   2.3434343434343434       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96830254731126797        1.1308297471497837      Ca
   2.3434343434343434       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96792001112538284        1.2060010843873878      Ca
   2.3434343434343434       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96753791838810121        1.2834998190216975      Ca
   2.3434343434343434       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96715626821921097        1.3633177360070226      Ca
   2.3434343434343434       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96677505974101097        1.4454466516845328      Ca
   2.3434343434343434       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96639429207830374        1.5298784136405610      Ca
   2.3434343434343434       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96601396435838438        1.6166049005664624      Ca
   2.3434343434343434       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96563407571103166        1.7056180221187609      Ca
   2.3434343434343434       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96525462526850025        1.7969097187797578      Ca
   2.3434343434343434       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96487561216550910        1.8904719617198000      Ca
   2.3434343434343434       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96449667710937625        1.9863886004209725      Ca
   2.3434343434343434       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96411890248192011        2.0843740361881204      Ca
   2.3434343434343434       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96374119602237474        2.1847000560565504      Ca
   2.3434343434343434       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96336392346597155        2.2872648136037315      Ca
   2.3434343434343434       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96298708395961941        2.3920604313804859      Ca
   2.3434343434343434       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96261067665263955        2.4990790618103684      Ca
   2.3434343434343434       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96223470069675376        2.6083128870571950      Ca
   2.3434343434343434       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96185915524607712        2.7197541188919874      Ca
   2.3434343434343434       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96148392488157697        2.8334300643891228      Ca
   2.3434343434343434       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96110923791394520        2.9492635718340892      Ca
   2.3434343434343434       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96073497892814297        3.0672812966867338      Ca
   2.3434343434343434       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96036114708776854        3.1874755678368714      Ca
   2.3434343434343434       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95998774155877187        3.3098387431281484      Ca
   2.3434343434343434       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95961476150944280        3.4343632092305287      Ca
   2.3434343434343434       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95924220611040323        3.5610413815122346      Ca
   2.3434343434343434       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95887007453459816        3.6898657039126981      Ca
   2.3434343434343434       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95849819782550583        3.8208884029015011      Ca
   2.3434343434343434       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95812691142283735        3.9539835033421702      Ca
   2.3434343434343434       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95775604637609968        4.0892022547291527      Ca
   2.3434343434343434       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95738560186744748        4.2265372140297046      Ca
   2.3434343434343434       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95701557708131613        4.3659809661563616      Ca
   2.3434343434343434       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95664597120441408        4.5075261238434345      Ca
