 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99413655591169758       0.16425755833363689      C
   2.3434343434343434       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99403634862201828       0.17109607640374844      C
   2.3434343434343434       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99393426009157970       0.17820639458168108      C
   2.3434343434343434       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99383406669184682       0.18532546489087826      C
   2.3434343434343434       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99373309417379752       0.19264095126448380      C
   2.3434343434343434       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99363291463147885       0.20003892606245713      C
   2.3434343434343434       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99353200651031204       0.20763161668937449      C
   2.3434343434343434       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99343184105554883       0.21530829187966394      C
   2.3434343434343434       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99332711621720304       0.22348340564667152      C
   2.3434343434343434       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99322636832912170       0.23149182410395092      C
   2.3434343434343434       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312544155152405       0.23965581225389021      C
   2.3434343434343434       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99302521371221675       0.24790327211585253      C
   2.3434343434343434       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99323240839101445       0.23100772894472546      C
   2.3434343434343434       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99313226839106661       0.23909912662830579      C
   2.3434343434343434       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99303546432912959       0.24705337339642711      C
   2.3434343434343434       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99293488610556857       0.25545560105850812      C
   2.3434343434343434       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99282833273524751       0.26451025574178799      C
   2.3434343434343434       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99272628040189403       0.27333026108096437      C
   2.3434343434343434       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99262634231330049       0.28210772435572024      C
   2.3434343434343434       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99252624700447067       0.29103804060503408      C
   2.3434343434343434       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99242615928727240       0.30010681747440882      C
   2.3434343434343434       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99232417309856047       0.30949072790266469      C
   2.3434343434343434       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99222410073964429       0.31883896379506299      C
   2.3434343434343434       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99212254261281774       0.32846819522574905      C
   2.3434343434343434       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99202173721392495       0.33816771882999952      C
   2.3434343434343434       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99192270605048116       0.34783395588816624      C
   2.3434343434343434       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99182266471172109       0.35773709611370602      C
   2.3434343434343434       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99172406372902799       0.36763367096698624      C
   2.3434343434343434       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99162269317894447       0.37794899952772526      C
   2.3434343434343434       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99153579646368439       0.38690510021907215      C
   2.3434343434343434       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99143578628921891       0.39734256293311510      C
   2.3434343434343434       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99133404204943942       0.40810355069279797      C
   2.3434343434343434       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99123404801749881       0.41881951523968108      C
   2.3434343434343434       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99113347011330466       0.42973814207132627      C
   2.3434343434343434       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99103304033812478       0.44078087676351996      C
   2.3434343434343434       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99093272859942705       0.45195047118404347      C
   2.3434343434343434       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99083276738331993       0.46322005982612985      C
   2.3434343434343434       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99073281443904704       0.47462747985575776      C
   2.3434343434343434       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99063301479773425       0.48615584288148672      C
   2.3434343434343434       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99053307842399008       0.49783861787709965      C
   2.3434343434343434       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99042936308892260       0.51010984070501642      C
   2.3434343434343434       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99032944368228981       0.52207324207350025      C
   2.3434343434343434       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99022886125038279       0.53425607614608750      C
   2.3434343434343434       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99012895881779139       0.54649563650306276      C
   2.3434343434343434       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99002859096340889       0.55893180626269823      C
   2.3434343434343434       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98992942704002518       0.57135620709879431      C
   2.3434343434343434       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98982916081649575       0.58405757867845109      C
   2.3434343434343434       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98972853094002311       0.59694540645908845      C
   2.3434343434343434       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98963495973671611       0.60905541064533553      C
   2.3434343434343434       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98953510852492599       0.62211229607589369      C
   2.3434343434343434       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98943526608250165       0.63530649244821713      C
   2.3434343434343434       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98933543244691857       0.64863795825051607      C
   2.3434343434343434       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98923560765554164       0.66210665178136840      C
   2.3434343434343434       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98913931479197126       0.67522994980442230      C
   2.3434343434343434       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98903885730251129       0.68905808222036591      C
   2.3434343434343434       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98893905906085955       0.70293425403383558      C
   2.3434343434343434       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98883996468588653       0.71684942766689430      C
   2.3434343434343434       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98873948157817171       0.73109887697692855      C
   2.3434343434343434       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98863934121813168       0.74543923884934049      C
   2.3434343434343434       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98853642049005697       0.76032289000624775      C
   2.3434343434343434       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98843666784524642       0.77488879313646464      C
   2.3434343434343434       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98833637066293789       0.78967354609896978      C
   2.3434343434343434       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98823710751834748       0.80444343452508560      C
   2.3434343434343434       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98813618244166435       0.81960091625556963      C
   2.3434343434343434       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98802859038289625       0.83591547907136476      C
   2.3434343434343434       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98792961864012108       0.85106488509135214      C
   2.3434343434343434       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98783048376207994       0.86637564575805515      C
   2.3434343434343434       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98773079615864379       0.88190941123637223      C
   2.3434343434343434       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98763111798233305       0.89757971063632569      C
