 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98488988682906753        3.0920677737101658E-002 Fe
   2.3434343434343434       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98441144718295870        4.6531983934808306E-002 Fe
   2.3434343434343434       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98393367753713312        6.5293982265846692E-002 Fe
   2.3434343434343434       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98345532796595547        8.7254859923175596E-002 Fe
   2.3434343434343434       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98297889358357016       0.11228678341842473      Fe
   2.3434343434343434       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98250312438315102       0.14042979384313070      Fe
   2.3434343434343434       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98202801876968937       0.17167081496222977      Fe
   2.3434343434343434       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98155357515368313       0.20599683060123319      Fe
   2.3434343434343434       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98107947579558963       0.24342088093756201      Fe
   2.3434343434343434       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98060635145647657       0.28388015068124434      Fe
   2.3434343434343434       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98013388437911575       0.32738572027326773      Fe
   2.3434343434343434       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97966207299578967       0.37392481054943788      Fe
   2.3434343434343434       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97919091574416528       0.42348470079670503      Fe
   2.3434343434343434       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97871983364006021       0.47611913158526631      Fe
   2.3434343434343434       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97824998001789476       0.53168645616139432      Fe
   2.3434343434343434       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97778077587250933       0.59023676050629048      Fe
   2.3434343434343434       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97731221966286952       0.65175755458674822      Fe
   2.3434343434343434       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97684430985320403       0.71623640526200372      Fe
   2.3434343434343434       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97637657879457396       0.78372970908260742      Fe
   2.3434343434343434       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97591112970465177       0.85391003074344518      Fe
   2.3434343434343434       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97544481806798844       0.92723770473532041      Fe
   2.3434343434343434       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97497947814160224        1.0034232343626253      Fe
   2.3434343434343434       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97451477701522426        1.0825055068025833      Fe
   2.3434343434343434       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97405071318418091        1.1644724238774022      Fe
   2.3434343434343434       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97358728514889992        1.2493119422008361      Fe
   2.3434343434343434       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97312449141488977        1.3370120728851902      Fe
   2.3434343434343434       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97266183550849938        1.4276594512870056      Fe
   2.3434343434343434       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97220030592967488        1.5210482262167790      Fe
   2.3434343434343434       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97173914616770762        1.6173170811846707      Fe
   2.3434343434343434       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97127887482759256        1.7163456714340439      Fe
   2.3434343434343434       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97081923039171358        1.8181757299753123      Fe
   2.3434343434343434       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97036099899472661        1.9226135725936704      Fe
   2.3434343434343434       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96990260364045278        2.0300066824684602      Fe
   2.3434343434343434       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96944483081218702        2.1401664250884576      Fe
   2.3434343434343434       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96898767906015204        2.2530812891672563      Fe
   2.3434343434343434       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96853114693943076        2.3687398150895640      Fe
   2.3434343434343434       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96807454000366933        2.4873127505049455      Fe
   2.3434343434343434       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96761924283592970        2.6084288073101498      Fe
   2.3434343434343434       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96716418560750628        2.7323578653712546      Fe
   2.3434343434343434       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96671011768360016        2.8588841973149623      Fe
   2.3434343434343434       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96625666223859785        2.9880976491917486      Fe
   2.3434343434343434       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96580381785629399        3.1199870657580626      Fe
   2.3434343434343434       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96535158312519631        3.2545413415644764      Fe
   2.3434343434343434       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96489995663850414        3.3917494206944214      Fe
   2.3434343434343434       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96444893699408818        3.5316002965041955      Fe
   2.3434343434343434       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96399852279446929        3.6740830113649183      Fe
   2.3434343434343434       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96354871264679987        3.8191866564053054      Fe
   2.3434343434343434       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96309914351391090        3.9670204220043517      Fe
   2.3434343434343434       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96265033330162431        4.1174046411249012      Fe
   2.3434343434343434       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96220232699625696        4.2703096277817059      Fe
   2.3434343434343434       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96175491921737521        4.4257923869531295      Fe
   2.3434343434343434       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96130810859498539        4.5838422497712710      Fe
   2.3434343434343434       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96086189376360520        4.7444485946184720      Fe
   2.3434343434343434       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96041627336224600        4.9076008468807713      Fe
   2.3434343434343434       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95997113064519268        5.0733317958280661      Fe
   2.3434343434343434       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95952669504043697        5.2415450375079846      Fe
   2.3434343434343434       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95908284980949565        5.4122727413831688      Fe
   2.3434343434343434       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95863959360915552        5.5855045184295280      Fe
   2.3434343434343434       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95819692510059795        5.7612300254205806      Fe
   2.3434343434343434       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95775540823460126        5.9392093578113005      Fe
   2.3434343434343434       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95731374145952364        6.1199579592500353      Fe
   2.3434343434343434       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95687282779650151        6.3031007290225780      Fe
   2.3434343434343434       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95643249651390849        6.4886963150848311      Fe
   2.3434343434343434       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95599274629462805        6.6767345996479301      Fe
   2.3434343434343434       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95555357582582634        6.8672055093198106      Fe
   2.3434343434343434       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95511498379893656        7.0600990148755374      Fe
   2.3434343434343434       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95467696890963982        7.2554051310304848      Fe
   2.3434343434343434       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95423952985784721        7.4531139162144688      Fe
   2.3434343434343434       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95380266534768277        7.6532154723468180      Fe
   2.3434343434343434       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95336637408746250        7.8556999446146758      Fe
   2.3434343434343434       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95293065478968164        8.0605575212489011      Fe
   2.3434343434343434       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95249527730360328        8.2678881135780138      Fe
   2.3434343434343434       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95206069807564608        8.4774640205636143      Fe
   2.3434343434343434       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95162668697250097        8.6893838509821659      Fe
   2.3434343434343434       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95119324272319206        8.9036379630572071      Fe
   2.3434343434343434       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95076036406083053        9.1202167569690449      Fe
   2.3434343434343434       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95032804972260010        9.3391106746395138      Fe
   2.3434343434343434       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94989629844973844        9.5603101995200088      Fe
   2.3434343434343434       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94946510898752046        9.7838058563799777      Fe
   2.3434343434343434       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94903448008524172        10.009588211096576      Fe
