 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90167654360616767       0.17960090728862310      W
   2.3434343434343434       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90099703848930335       0.20673396484396550      W
   2.3434343434343434       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90031907727050897       0.23570683957305530      W
   2.3434343434343434       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89964265433256474       0.26650681944134552      W
   2.3434343434343434       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89896776408634715       0.29912128322685561      W
   2.3434343434343434       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89829440097064694       0.33353769978243419      W
   2.3434343434343434       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89762255945199654       0.36974362730447941      W
   2.3434343434343434       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89695223402448965       0.40772671260889926      W
   2.3434343434343434       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89628341920960863       0.44747469041346510      W
   2.3434343434343434       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89561610955605198       0.48897538262685197      W
   2.3434343434343434       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89495029963956008       0.53221669764443491      W
   2.3434343434343434       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89428598406274729       0.57718662965028689      W
   2.3434343434343434       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89362315745493015       0.62387325792593140      W
   2.3434343434343434       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89296181447196044       0.67226474616524201      W
   2.3434343434343434       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89230194979606003       0.72234934179557975      W
   2.3434343434343434       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89164355813565277       0.77411537530548635      W
   2.3434343434343434       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89098663422519964       0.82755125957841302      W
   2.3434343434343434       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89033117282504148       0.88264548923203512      W
   2.3434343434343434       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88967716872122904       0.93938663996474103      W
   2.3434343434343434       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88902461672537003       0.99776336790679343      W
   2.3434343434343434       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88837351167446432        1.0577644089785203      W
   2.3434343434343434       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88772384843074892        1.1193785782536181      W
   2.3434343434343434       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88707562188154099        1.1825947693285164      W
   2.3434343434343434       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88642882693907887        1.2474019536978052      W
   2.3434343434343434       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88578345854037299        1.3137891801344825      W
   2.3434343434343434       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88513951164704718        1.3817455740768800      W
   2.3434343434343434       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88449698124519094        1.4512603370201707      W
   2.3434343434343434       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88385586234520386        1.5223227459143049      W
   2.3434343434343434       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88321614998164877        1.5949221525666066      W
   2.3434343434343434       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88257783921310351        1.6690479830499967      W
   2.3434343434343434       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88194092512201017        1.7446897371169874      W
   2.3434343434343434       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88130540281453118        1.8218369876182949      W
   2.3434343434343434       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88067126742040169        1.9004793799272515      W
   2.3434343434343434       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88003851409278677        1.9806066313689368      W
   2.3434343434343434       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87940713800813786        2.0622085306546483      W
   2.3434343434343434       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87877713436604876        2.1452749373216484      W
   2.3434343434343434       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87814849838911690        2.2297957811773901      W
   2.3434343434343434       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87752122532280197        2.3157610617491704      W
   2.3434343434343434       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87689531043528557        2.4031608477387265      W
   2.3434343434343434       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87627074901733459        2.4919852764813402      W
   2.3434343434343434       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87564753638216364        2.5822245534100126      W
   2.3434343434343434       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87502566786529945        2.6738689515242791      W
   2.3434343434343434       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87440513882444482        2.7669088108639639      W
   2.3434343434343434       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87378594463934456        2.8613345379874597      W
   2.3434343434343434       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87316808071165319        2.9571366054545241      W
   2.3434343434343434       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87255154246480260        3.0543055513138024      W
   2.3434343434343434       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87193632534386967        3.1528319785950454      W
   2.3434343434343434       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87132242481544753        3.2527065548054068      W
   2.3434343434343434       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87070983636751509        3.3539200114306040      W
   2.3434343434343434       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87009855550931026        3.4564631434400357      W
   2.3434343434343434       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86948857777120059        3.5603268087968281      W
   2.3434343434343434       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86887989870455773        3.6655019279717367      W
   2.3434343434343434       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86827251388163196        3.7719794834614393      W
