 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0057398484383979       0.12095523942663297      Fe
   2.3434343434343434       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0060801050620725       0.10816406196327234      Fe
   2.3434343434343434       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0064194152760948        9.6120141545321683E-002 Fe
   2.3434343434343434       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0067569343272158        8.4844869287432498E-002 Fe
   2.3434343434343434       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0070808128470916        7.4686426683145221E-002 Fe
   2.3434343434343434       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0074169949079277        6.4826961956669274E-002 Fe
   2.3434343434343434       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0077380053437983        5.6063575461394469E-002 Fe
   2.3434343434343434       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080778338655134        4.7479590081831807E-002 Fe
   2.3434343434343434       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0084163452483061        3.9637596849808714E-002 Fe
   2.3434343434343434       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0087546039901532        3.2508010063981185E-002 Fe
   2.3434343434343434       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0091009543412488        2.5939709047914303E-002 Fe
   2.3434343434343434       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0094396195644810        2.0233172761075242E-002 Fe
   2.3434343434343434       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097440447007879        1.5707821950750142E-002 Fe
   2.3434343434343434       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0100636009288861        1.1572967168551418E-002 Fe
   2.3434343434343434       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0103992137611397        7.9090017979149985E-003 Fe
   2.3434343434343434       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0107359404831755        4.9316248829463522E-003 Fe
   2.3434343434343434       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0110675470386123        2.6835448308661263E-003 Fe
   2.3434343434343434       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0113880892656453        1.1556627988226962E-003 Fe
   2.3434343434343434       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117321954871963        2.2135573172234980E-004 Fe
   2.3434343434343434       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0120603612487034        1.1245309706873472E-005 Fe
   2.3434343434343434       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0123958045664201        4.8352239135489278E-004 Fe
   2.3434343434343434       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0127287170690142        1.6389770576317533E-003 Fe
   2.3434343434343434       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0130689460040563        3.5266838258884818E-003 Fe
   2.3434343434343434       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0133958425183243        6.0135072097586197E-003 Fe
   2.3434343434343434       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137302487363737        9.2400021287743477E-003 Fe
   2.3434343434343434       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0140584045173064        1.3077250484159050E-002 Fe
   2.3434343434343434       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0143937633150752        1.7685502495678976E-002 Fe
   2.3434343434343434       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147274940862390        2.2960567871816315E-002 Fe
   2.3434343434343434       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0150576663525641        2.8855936801242803E-002 Fe
   2.3434343434343434       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0153906772385406        3.5483617703571627E-002 Fe
   2.3434343434343434       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0157180082869364        4.2665387721380975E-002 Fe
   2.3434343434343434       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0160505802293747        5.0639506773459401E-002 Fe
   2.3434343434343434       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0163858698266182        5.9369920172961478E-002 Fe
   2.3434343434343434       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0167039226289964        6.8292864504891235E-002 Fe
   2.3434343434343434       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170267769141002        7.7989154765833721E-002 Fe
   2.3434343434343434       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173538164592919        8.8467131727730838E-002 Fe
   2.3434343434343434       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0176850667089810        9.9753035449269889E-002 Fe
   2.3434343434343434       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180160505001092       0.11170636919711260      Fe
   2.3434343434343434       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183449244106133       0.12425328943332245      Fe
   2.3434343434343434       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186762177875759       0.13756754304674246      Fe
   2.3434343434343434       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0190087883581473       0.15161455015216543      Fe
   2.3434343434343434       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0193351397836574       0.16606257915368408      Fe
   2.3434343434343434       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196564538868913       0.18092989543855789      Fe
   2.3434343434343434       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0199858314932309       0.19683180443912832      Fe
   2.3434343434343434       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0203098501321264       0.21312842351358241      Fe
   2.3434343434343434       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0206326164840813       0.23000638074454446      Fe
   2.3434343434343434       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0209611857210250       0.24784830100834063      Fe
   2.3434343434343434       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0212894841156184       0.26634109609359841      Fe
   2.3434343434343434       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0216374832636448       0.28667001128713937      Fe
   2.3434343434343434       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0219577298580809       0.30603822199541658      Fe
   2.3434343434343434       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0226939465570102       0.35296448445737560      Fe
   2.3434343434343434       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0230205642810219       0.37485443540782903      Fe
   2.3434343434343434       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233483591177535       0.39748535390585754      Fe
   2.3434343434343434       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0236648757090316       0.41996705341714879      Fe
   2.3434343434343434       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0239867934393470       0.44346671900484858      Fe
   2.3434343434343434       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0243172464202772       0.46825481289454213      Fe
   2.3434343434343434       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0246465763203103       0.49362929822664564      Fe
   2.3434343434343434       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0249715608021228       0.51932527667644712      Fe
   2.3434343434343434       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0252951106630983       0.54555545538280881      Fe
   2.3434343434343434       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0256200528960462       0.57254889163918465      Fe
   2.3434343434343434       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0259447190163760       0.60017033470887993      Fe
   2.3434343434343434       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0262838095652411       0.62971362869158487      Fe
   2.3434343434343434       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0266079218259159       0.65861537059280539      Fe
   2.3434343434343434       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0269332294643376       0.68827574763753441      Fe
   2.3434343434343434       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0272567871931255       0.71842455387752646      Fe
   2.3434343434343434       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0275739528132695       0.74860495749982581      Fe
   2.3434343434343434       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0278956980985057       0.77985561123097702      Fe
   2.3434343434343434       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0282163809106637       0.81163891925844955      Fe
   2.3434343434343434       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0285308855950739       0.84342647702907692      Fe
   2.3434343434343434       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0288594615231978       0.87728840386477902      Fe
   2.3434343434343434       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0291788311854086       0.91084024968138388      Fe
   2.3434343434343434       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0294934833201950       0.94451221812944208      Fe
   2.3434343434343434       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0298135323177848       0.97938868406408719      Fe
   2.3434343434343434       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0301285706405905        1.0143366465150592      Fe
