 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225327934000362        9.1936532406020885E-002 Fe
   2.3434343434343434       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99229568674602586        9.1698568708338715E-002 Fe
   2.3434343434343434       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99233807563542475        9.1461017077951678E-002 Fe
   2.3434343434343434       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99238044600477981        9.1223877130236566E-002 Fe
   2.3434343434343434       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242279785068521        9.0987148480565355E-002 Fe
   2.3434343434343434       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236219541314452        9.1325984932249554E-002 Fe
   2.3434343434343434       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240452117334610        9.1089269542081353E-002 Fe
   2.3434343434343434       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244682839846943        9.0852964790697086E-002 Fe
   2.3434343434343434       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248911708515364        9.0617070293453658E-002 Fe
   2.3434343434343434       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99253138723004752        9.0381585665733483E-002 Fe
   2.3434343434343434       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257363882981242        9.0146510522928935E-002 Fe
   2.3434343434343434       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99261587188111988        8.9911844480455777E-002 Fe
   2.3434343434343434       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99265808638065434        8.9677587153738927E-002 Fe
   2.3434343434343434       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270028232510976        8.9443738158231409E-002 Fe
   2.3434343434343434       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274245971119313        8.9210297109395834E-002 Fe
   2.3434343434343434       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99278461853562061        8.8977263622725775E-002 Fe
   2.3434343434343434       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99282675879512206        8.8744637313721744E-002 Fe
   2.3434343434343434       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99286888048643651        8.8512417797916215E-002 Fe
   2.3434343434343434       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308160506100385        8.7344301738831412E-002 Fe
   2.3434343434343434       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99312368699617415        8.7114140150709146E-002 Fe
   2.3434343434343434       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99316575035057353        8.6884383637003085E-002 Fe
   2.3434343434343434       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320779512098711        8.6655031813196615E-002 Fe
   2.3434343434343434       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324982130420925        8.6426084294807901E-002 Fe
   2.3434343434343434       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99329182889704826        8.6197540697364392E-002 Fe
   2.3434343434343434       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99333381789632302        8.5969400636422014E-002 Fe
   2.3434343434343434       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337578829886219        8.5741663727569944E-002 Fe
   2.3434343434343434       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99341774010150730        8.5514329586414167E-002 Fe
   2.3434343434343434       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99345967330110974        8.5287397828594347E-002 Fe
   2.3434343434343434       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350158789453302        8.5060868069772214E-002 Fe
   2.3434343434343434       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354348387865110        8.4834739925641084E-002 Fe
   2.3434343434343434       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99358536125034891        8.4609013011923376E-002 Fe
   2.3434343434343434       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362722000652359        8.4383686944364530E-002 Fe
   2.3434343434343434       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366906014408263        8.4158761338743671E-002 Fe
   2.3434343434343434       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99354528152660959        8.4825044087812274E-002 Fe
   2.3434343434343434       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99358710192862576        8.4599636937803674E-002 Fe
   2.3434343434343434       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362890370047363        8.4374629889759217E-002 Fe
   2.3434343434343434       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367068683910531        8.4150022559448201E-002 Fe
   2.3434343434343434       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99371245134148323        8.3925814562675685E-002 Fe
   2.3434343434343434       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99375419720458313        8.3702005515267061E-002 Fe
   2.3434343434343434       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99379592442538955        8.3478595033092837E-002 Fe
   2.3434343434343434       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99383763300089967        8.3255582732048361E-002 Fe
   2.3434343434343434       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99387932292811954        8.3032968228074502E-002 Fe
   2.3434343434343434       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99392099420406954        8.2810751137129088E-002 Fe
   2.3434343434343434       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99396264682577762        8.2588931075223485E-002 Fe
   2.3434343434343434       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99400428079028491        8.2367507658392958E-002 Fe
   2.3434343434343434       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99404589609464267        8.2146480502713712E-002 Fe
   2.3434343434343434       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99408749273591290        8.1925849224299740E-002 Fe
   2.3434343434343434       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99412907071116985        8.1705613439295763E-002 Fe
   2.3434343434343434       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99417063001749706        8.1485772763893002E-002 Fe
   2.3434343434343434       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99421217065199030        8.1266326814314296E-002 Fe
   2.3434343434343434       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99425369261175489        8.1047275206828737E-002 Fe
   2.3434343434343434       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99429519589390924        8.0828617557733393E-002 Fe
   2.3434343434343434       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99433668049558044        8.0610353483377209E-002 Fe
