 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95256812493979282        1.1476374239208305      Fe
   1.7373737373737375        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95166995011443156        1.0618318970884575      Fe
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95077499380924724       0.97964949461312700      Fe
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94988323755663462       0.90105291497279483      Fe
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94899466303375613       0.82600526825093357      Fe
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94810925206110419       0.75447007093969620      Fe
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94722698660108373       0.68641124081835569      Fe
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94634784875660960       0.62179309190537113      Fe
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94547182076972114       0.56058032948308911      Fe
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94459888502021527       0.50273804519399790      Fe
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94372902402429260       0.44823171220699803      Fe
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94286222043322143       0.39702718045293489      Fe
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94199845703201712       0.34909067192808707      Fe
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94113771673813851       0.30438877606464165      Fe
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94027998260019663       0.26288844516681331      Fe
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93942523779668163       0.22455698991189738      Fe
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93857346563470256       0.18936207491493814      Fe
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93772464954874302       0.15727171435615886      Fe
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93687877309943213       0.12825426767011278      Fe
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93603581997232532       0.10227843529539511      Fe
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93519577397670783        7.9313254484399617E-002 Fe
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93435861904440332        5.9328095171573121E-002 Fe
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93352433922860079        4.2292655899701492E-002 Fe
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93269291870269522        2.8176959803131764E-002 Fe
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93186434175913990        1.6951350647009089E-002 Fe
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93103859280831358        8.5864889217100362E-003 Fe
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93021565637739734        3.0533479915427712E-003 Fe
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92939551710927149        3.2321029695544205E-004 Fe
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92857815976141500        3.6766360927580505E-004 Fe
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92776356920482828        3.1585973372915319E-003 Fe
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92695173042295931        8.6681988847740754E-003 Fe
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92614262851064566        1.6868950058213459E-002 Fe
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92533624867307285        2.7733623523885999E-002 Fe
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92453257622473328        4.1235279313675127E-002 Fe
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92373159658841075        5.7347261378606879E-002 Fe
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92293329529416457        7.6043194189682556E-002 Fe
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92213765797833314        9.7296979384990753E-002 Fe
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92134467038254431       0.12108279246259314      Fe
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92055431835273915       0.14737507951834608      Fe
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91976658783820453       0.17614855402808552      Fe
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91898146489061949       0.20737819367332824      Fe
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91819893566310995       0.24103923720999826      Fe
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91741898640931396       0.27710718137945411      Fe
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91664160348245804       0.31555777786114525      Fe
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91586677333444522       0.35636703026619937      Fe
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91509448251495085       0.39951119117150635      Fe
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91432471767052736       0.44496675919366363      Fe
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91355746554372452       0.49271047610177038      Fe
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91279271297221243       0.54271932396920031      Fe
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91203044688791990       0.59497052236303527      Fe
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91127065431617715       0.64944152557125945      Fe
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91051332237487326       0.70611001986645361      Fe
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90975843827361824       0.76495392080611824      Fe
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90900598931291743       0.82595137056854140      Fe
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90825596288335253       0.88908073532407006      Fe
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90750834646477285       0.95432060264099927      Fe
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90676312762549582        1.0216497789255976      Fe
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90602029402151518        1.0910472868958949      Fe
   1.7373737373737375       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90527983339571738        1.1624923630886916      Fe
   1.7373737373737375       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90454173357710754        1.2359644553991549      Fe
   1.7373737373737375       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90380598248004351        1.3114432206526383      Fe
   1.7373737373737375       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90307256810347758        1.3889085222082866      Fe
   1.7373737373737375       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90234147853020608        1.4683404275939385      Fe
   1.7373737373737375       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90161270192612974        1.5497192061715290      Fe
   1.7373737373737375       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90088622653951711        1.6330253268333779      Fe
   1.7373737373737375       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90016204070028050        1.7182394557278542      Fe
   1.7373737373737375       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89944013281925683        1.8053424540148346      Fe
   1.7373737373737375       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89872049138749777        1.8943153756500000      Fe
   1.7373737373737375       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89800310497556468        1.9851394651980705      Fe
   1.7373737373737375       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89728796223283691        2.0777961556735152      Fe
   1.7373737373737375       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89657505188681841        2.1722670664101686      Fe
   1.7373737373737375       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89586436274246195        2.2685340009569157      Fe
   1.7373737373737375       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89515588368149046        2.3665789450016672      Fe
   1.7373737373737375       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89444960366173398        2.4663840643208044      Fe
   1.7373737373737375       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89374551171646810        2.5679317027555610      Fe
   1.7373737373737375       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89304359695376101        2.6712043802140251      Fe
   1.7373737373737375       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89234384855582927        2.7761847906983137      Fe
   1.7373737373737375       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89164625577839585        2.8828558003574987      Fe
   1.7373737373737375       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89095080795006065        2.9912004455644037      Fe
   1.7373737373737375       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89025749447167113        3.1012019310177625      Fe
   1.7373737373737375       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88956630481570564        3.2128436278674459      Fe
   1.7373737373737375       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88887722852565887        3.3261090718640625      Fe
   1.7373737373737375       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88819025521543604        3.4409819615315067      Fe
   1.7373737373737375       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88750537456875089        3.5574461563629534      Fe
   1.7373737373737375       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88682257633853356        3.6754856750389111      Fe
   1.7373737373737375       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88614185034633974        3.7950846936684774      Fe
