 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95488602838065961       0.17759101027226074      Fe
   1.7373737373737375       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95456287840480558       0.18912067220984902      Fe
   1.7373737373737375       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95423990450118679       0.20100634573538145      Fe
   1.7373737373737375       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95391710771670390       0.21324739819990182      Fe
   1.7373737373737375       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95359448908637168       0.22584319305710776      Fe
   1.7373737373737375       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95338844519928001       0.23407674460090749      Fe
   1.7373737373737375       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95296382521534029       0.25150955459527347      Fe
   1.7373737373737375       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95264173803261321       0.26515041467805234      Fe
   1.7373737373737375       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95231983304163637       0.27914346196523626      Fe
   1.7373737373737375       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95199811121968869       0.29348804141594487      Fe
   1.7373737373737375       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95167657353278712       0.30818349449171512      Fe
   1.7373737373737375       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95135522093578562       0.32322915922087203      Fe
   1.7373737373737375       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95103405437247501       0.33862437026212400      Fe
   1.7373737373737375       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95055018172239936       0.36249522266611239      Fe
   1.7373737373737375       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95022943575357477       0.37876661138502504      Fe
   1.7373737373737375       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94998004214262244       0.39166516325936979      Fe
   1.7373737373737375       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94965965131173125       0.40855260048206243      Fe
   1.7373737373737375       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94933945107410156       0.42578609836885040      Fe
   1.7373737373737375       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94901944230927204       0.44336497240743655      Fe
   1.7373737373737375       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94869962588639034       0.46128853514519941      Fe
   1.7373737373737375       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94838000266430889       0.47955609624718526      Fe
   1.7373737373737375       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94796157955701155       0.50400654720841276      Fe
   1.7373737373737375       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94764237253265482       0.52306810988738672      Fe
   1.7373737373737375       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94732336121880290       0.54247145590437562      Fe
   1.7373737373737375       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94700454643404308       0.56221588375783060      Fe
   1.7373737373737375       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94662537987766626       0.58615740388901172      Fe
   1.7373737373737375       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94642084721455921       0.59927937191797054      Fe
   1.7373737373737375       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94610260620032072       0.61998522989610383      Fe
   1.7373737373737375       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94578456491102714       0.64102941954605619      Fe
   1.7373737373737375       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94546672411700083       0.66241122694679799      Fe
   1.7373737373737375       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94505215834773237       0.69082706004156591      Fe
   1.7373737373737375       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94473474685404579       0.71298695324584316      Fe
   1.7373737373737375       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94441753810498874       0.73548218343678684      Fe
   1.7373737373737375       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94410053283373407       0.75831202748928161      Fe
   1.7373737373737375       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94378373176437180       0.78147576014952203      Fe
