 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92546226490010652       0.59164147215695650      W
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92366932399385315       0.78980854569271430      W
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92188485457393299        1.0154116500051387      W
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92010932684192304        1.2679770654799265      W
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91834266554026112        1.5470939073002761      W
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91658479631288459        1.8523579626062803      W
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91483564569117370        2.1833715641208413      W
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91309514108016587        2.5397434665652265      W
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91136321074503257        2.9210887257938505      W
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90963978379781574        3.3270285805789741      W
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90792479018441408        3.7571903369793209      W
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90621816067181693        4.2112072552270279      W
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90451982683558130        4.6887184390694596      W
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90282972104753711        5.1893687275072526      W
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90114777646373179        5.7128085888646591      W
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89947392701259266        6.2586940171387884      W
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89780810738331263        6.8266864305687047      W
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89615025301445139        7.4164525723704102      W
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89450030008274495        8.0276644135854838      W
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89285818549212304        8.6599990579903210      W
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89122384686292722        9.3131386490166381      W
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88959722252132445        9.9867702786348236      W
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88797825148891618        10.680585898150907      W
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88636687347253384        11.394282230872900      W
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88476302885421909        12.127560686600681      W
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88316665868138555        12.880127277895323      W
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88157770465715568        13.651692538086529      W
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87999610913087234        14.441971440975211      W
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87842181508877770        15.250683322192703      W
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87685535861061326        16.077235057146400      W
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87529549800284467        16.921980296519788      W
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87374277157325209        17.784341992150097      W
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87219712476569888        18.664056171699574      W
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87065850361676267        19.560862854964885      W
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86912685474735829        20.474505984383143      W
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86760212535450620        21.404733356940795      W
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86608426320324450        22.351296557452045      W
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86457321661867892        23.313950893176958      W
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86306893447817257        24.292455329745554      W
   1.7373737373737375       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86157136620366803        25.286572428360717      W
   1.7373737373737375       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86008046175414166        26.296068284249213      W
   1.7373737373737375       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85859617161818680        27.320712466332562      W
   1.7373737373737375       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85711844680672145        28.360277958091558      W
   1.7373737373737375       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85564723884582328        29.414541099593489      W
   1.7373737373737375       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85418278743572140        30.483069764075172      W
   1.7373737373737375       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85272446931589330        31.566066987056978      W
   1.7373737373737375       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85127252564799716        32.663110483436952      W
   1.7373737373737375       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84982690994944476        33.773989462054324      W
   1.7373737373737375       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84838757621874183        34.898496215063545      W
   1.7373737373737375       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84695447892900988        36.036426066427275      W
   1.7373737373737375       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84552757302161974        37.187577321400532      W
   1.7373737373737375       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84410681389992792        38.351751216989491      W
   1.7373737373737375       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84269215742311754        39.528751873360243      W
   1.7373737373737375       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84128355990013892        40.718386246179136      W
   1.7373737373737375       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83988097808375128        41.920464079861375      W
   1.7373737373737375       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83848436916465996        43.134797861711164      W
   1.7373737373737375       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83709369076575013        44.361202776931428      W
   1.7373737373737375       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83570890093641370        45.599496664485621      W
   1.7373737373737375       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83432995814696753        46.849499973793115      W
   1.7373737373737375       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83295682128316273        48.111035722238896      W
   1.7373737373737375       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83158944964078085        49.383929453482168      W
   1.7373737373737375       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83022780292031839        50.668009196543920      W
   1.7373737373737375       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82887184122175428        51.963105425660132      W
   1.7373737373737375       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82752152503940168        53.269051020881619      W
   1.7373737373737375       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82617681525684150        54.585681229405559      W
   1.7373737373737375       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82483767314193646        55.912833627622646      W
   1.7373737373737375       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82350406034192336        57.250348083865717      W
