 gamma g3f pt CX error R_dy tmp element 
   1.7373737373737375       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77289812625924859       0.13928933250906536      Au
   1.7373737373737375       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77302394145641296       0.13867620347568257      Au
   1.7373737373737375       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77320974826086097       0.13777319375431582      Au
   1.7373737373737375       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77339741766735415       0.13686412605083292      Au
   1.7373737373737375       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77358423165864787       0.13596219050557926      Au
   1.7373737373737375       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77380988564665121       0.13487671199292620      Au
   1.7373737373737375       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77400549815653685       0.13393926424441852      Au
   1.7373737373737375       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77422069069188293       0.13291175816526085      Au
   1.7373737373737375       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77440472154990403       0.13203618206432147      Au
   1.7373737373737375       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77453114413808422       0.13143636937203576      Au
   1.7373737373737375       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77471204831052642       0.13058044350538511      Au
   1.7373737373737375       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77492930807965532       0.12955620097336545      Au
   1.7373737373737375       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77514604720330371       0.12853843126242814      Au
   1.7373737373737375       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77526804561317975       0.12796731304203376      Au
   1.7373737373737375       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77545953637576925       0.12707344065726997      Au
   1.7373737373737375       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77565062205453150       0.12618458212906888      Au
   1.7373737373737375       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77583492634439644       0.12533022359421397      Au
   1.7373737373737375       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77600298170077475       0.12455371802327575      Au
   1.7373737373737375       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77621817564075279       0.12356293012981810      Au
   1.7373737373737375       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77641784461895369       0.12264716029213490      Au
   1.7373737373737375       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77656596428855262       0.12197001889923660      Au
   1.7373737373737375       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77676608699557015       0.12105811840587816      Au
   1.7373737373737375       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77696201014545774       0.12016866879450314      Au
   1.7373737373737375       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77719385626244675       0.11912037320821610      Au
   1.7373737373737375       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77737030534845253       0.11832563369281561      Au
   1.7373737373737375       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77755541743671630       0.11749473451395089      Au
   1.7373737373737375       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77775632073162093       0.11659626739703775      Au
   1.7373737373737375       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77795165088812279       0.11572603038454633      Au
   1.7373737373737375       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77814536371434284       0.11486621830568533      Au
   1.7373737373737375       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77834393301182847       0.11398817790962708      Au
   1.7373737373737375       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77853463627780051       0.11314809103585302      Au
   1.7373737373737375       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77872769423959187       0.11230079618902031      Au
   1.7373737373737375       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77890109936020013       0.11154246856320797      Au
   1.7373737373737375       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77910060040061857       0.11067319747009724      Au
   1.7373737373737375       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77928666546624104       0.10986553460348353      Au
   1.7373737373737375       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77946729079583477       0.10908431370467435      Au
   1.7373737373737375       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77963802861558551       0.10834841991219531      Au
   1.7373737373737375       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77984733779505344       0.10744967859556030      Au
   1.7373737373737375       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78001741484323761       0.10672215041022683      Au
   1.7373737373737375       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78019807557819565       0.10595205588086243      Au
   1.7373737373737375       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78036619038297927       0.10523794511079736      Au
   1.7373737373737375       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78053014044945102       0.10454385082451359      Au
   1.7373737373737375       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78072219485964534       0.10373369556370460      Au
   1.7373737373737375       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78088917464818164       0.10303187520768940      Au
   1.7373737373737375       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78105719876650792       0.10232807008334871      Au
   1.7373737373737375       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78122288319805699       0.10163642716520940      Au
   1.7373737373737375       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78138424592085909       0.10096507944309892      Au
   1.7373737373737375       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78155579970995537       0.10025377170071155      Au
   1.7373737373737375       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78172686927407709        9.9546975525739642E-002 Au
   1.7373737373737375       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78187833703026710        9.8923253747386003E-002 Au
   1.7373737373737375       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78204123723020091        9.8254642505440762E-002 Au
   1.7373737373737375       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78220359498723380        9.7590513569327117E-002 Au
   1.7373737373737375       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78236494012065094        9.6932757901198971E-002 Au
   1.7373737373737375       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78251477303511585        9.6323925836496946E-002 Au
   1.7373737373737375       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78267859613103530        9.5660441032494506E-002 Au
   1.7373737373737375       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78282160117828936        9.5083143892536373E-002 Au
   1.7373737373737375       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78297631333929152        9.4460553939275035E-002 Au
   1.7373737373737375       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78312750551038335        9.3854104817768361E-002 Au
   1.7373737373737375       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78327396492295331        9.3268501602861875E-002 Au
   1.7373737373737375       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78342579691647285        9.2663351397566152E-002 Au
   1.7373737373737375       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78357431860929883        9.2073300550681095E-002 Au
   1.7373737373737375       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78371778508145096        9.1505122720610010E-002 Au
   1.7373737373737375       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78386042073282414        9.0941978510487478E-002 Au
   1.7373737373737375       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78400093473377053        9.0388910477458881E-002 Au
   1.7373737373737375       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78414815408906680        8.9811259491646728E-002 Au
