 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93907660925892045       0.35538771564211702      W
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93790522543708321       0.31308310346950224      W
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93673836701278990       0.27360637720200359      W
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93557600549321041       0.23692572961378855      W
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93441811263401586       0.20300973821012372      W
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93326466043661516       0.17182735986201400      W
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93211562114542157       0.14334792552674344      W
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93097096724516148       0.11754113505313019      W
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92983067145821729        9.4377052069733763E-002 W
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92869470674200527        7.3826098954561742E-002 W
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92756304628639086        5.5859051884853461E-002 W
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92643566351113638        4.0447035965402021E-002 W
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92531253206338260        2.7561520434050524E-002 W
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92419362581516751        1.7174313943006846E-002 W
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92307891886097293        9.2575599145064448E-003 W
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92196838551530658        3.7837319695982223E-003 W
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92086200031031529        7.2562942869490508E-004 W
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91975973799343125        5.6372882617638991E-005 W
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91866157352504563        1.7493998328700151E-003 W
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91756748207621641        5.7784603999302860E-003 W
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91647743902640444        1.2117613098338659E-002 W
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91539141996123974        2.0741220677402250E-002 W
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91430940067031496        3.1623946026379128E-002 W
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91323135714501025        4.4740748142973019E-002 W
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91215726557634647        6.0066878164024187E-002 W
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91108710235286094        7.7577875457400025E-002 W
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91002084405851957        9.7249563773813372E-002 W
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90895846747064635       0.11905804745778882      W
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90789994955788622       0.14297970771650276      W
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90684526747819216       0.16899119894561507      W
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90579439857683652       0.19706944511111849      W
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90474732038444783       0.22719163618621285      W
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90370401061507699       0.25933522464211395      W
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90266444716428096       0.29347792199219525      W
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90162860810723711       0.32959769538815986      W
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90059647169687718       0.36767276426766604      W
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89956801636204720       0.40768159705231716      W
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89854322070568904       0.44960290789528645      W
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89752206350304675       0.49341565347760225      W
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89650452369989120       0.53909902985251590      W
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89549058041077467       0.58663246933662516      W
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89448021291729729       0.63599563744773646      W
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89347340066640335       0.68716842988786364      W
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89247012326869490       0.74013096957114843      W
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89147036049676731       0.79486360369572018      W
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89047409228356311       0.85134690085893527      W
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88948129872074977       0.90956164821495333      W
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88849196005711706       0.96948884867413021      W
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88750605669698934        1.0311097181438220      W
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88652356919866415        1.0944056828092092      W
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88554447827286353        1.1593583764542734      W
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88456876478121071        1.2259496378214620      W
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88359640973471887        1.2941615080102287      W
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88262739429230253        1.3639762279131102      W
   1.7373737373737375       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88166169975930608        1.4353762356890571      W
   1.7373737373737375       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88069930758604908        1.5083441642734201      W
   1.7373737373737375       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87974019936639059        1.5828628389238089      W
   1.7373737373737375       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87878435683630951        1.6589152748014355      W
   1.7373737373737375       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87783176187250178        1.7364846745873028      W
   1.7373737373737375       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87688239649099742        1.8155544261323784      W
   1.7373737373737375       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87593624284578964        1.8961081001418247      W
   1.7373737373737375       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87499328322748415        1.9781294478920537      W
   1.7373737373737375       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87405350006196136        2.0616023989806522      W
   1.7373737373737375       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87311687590905718        2.1465110591081515      W
   1.7373737373737375       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87218339346125939        2.2328397078913427      W
   1.7373737373737375       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87125303554241551        2.3205727967080172      W
   1.7373737373737375       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87032578510646219        2.4096949465716575      W
   1.7373737373737375       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86940162523616393        2.5001909460367253      W
   1.7373737373737375       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86848053914187096        2.5920457491331006      W
   1.7373737373737375       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86756251016028707        2.6852444733300791      W
   1.7373737373737375       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86664752175325788        2.7797723975284137      W
   1.7373737373737375       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86573555750656761        2.8756149600810894      W
   1.7373737373737375       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86482660112875298        2.9727577568415295      W
   1.7373737373737375       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86392063644993045        3.0711865392391351      W
   1.7373737373737375       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86301764742063647        3.1708872123817406      W
   1.7373737373737375       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86211761811068222        3.2718458331844027      W
   1.7373737373737375       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86122053270801979        3.3740486085243906      W
   1.7373737373737375       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86032637551762392        3.4774818934215221      W
   1.7373737373737375       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85943513096038415        3.5821321892439677      W
   1.7373737373737375       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85854678357201231        3.6879861419385760      W
   1.7373737373737375       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85766131800195966        3.7950305402859414      W
   1.7373737373737375       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85677871901234892        3.9032523141792348      W
