 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0597541982142382       0.82160614573674273      W
   1.7373737373737375       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0610415203506687       0.92172163206645341      W
   1.7373737373737375       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0623199063217876        1.0268365338550771      W
   1.7373737373737375       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0636009255020107        1.1378600461102419      W
   1.7373737373737375       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0648831012987432        1.2546894712473720      W
   1.7373737373737375       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0661332069549856        1.3740925930070271      W
   1.7373737373737375       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0680331623873105        1.5659563246224999      W
   1.7373737373737375       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0692860637032719        1.6993364271617855      W
   1.7373737373737375       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0705410278060095        1.8384001574157613      W
   1.7373737373737375       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0717888038180932        1.9820889990583066      W
   1.7373737373737375       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0730086158760324        2.1277833082562196      W
   1.7373737373737375       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0742322787387861        2.2791285114671718      W
   1.7373737373737375       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0760296485504390        2.5108579320658109      W
   1.7373737373737375       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0772515849953281        2.6748036886206012      W
   1.7373737373737375       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0784480587735616        2.8403566988706501      W
   1.7373737373737375       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0797122456806252        3.0206795828486657      W
   1.7373737373737375       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0809243055891504        3.1987777956784158      W
   1.7373737373737375       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0826016221723478        3.4536539937584423      W
   1.7373737373737375       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0837646864499655        3.6361224407355062      W
   1.7373737373737375       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0852875737750425        3.8821434609897256      W
   1.7373737373737375       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0866304653499768        4.1057676391584836      W
   1.7373737373737375       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0878089899436554        4.3071796514013183      W
   1.7373737373737375       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0889794936237009        4.5119943925850032      W
   1.7373737373737375       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0901172279827702        4.7156344663334089      W
   1.7373737373737375       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0913157315110864        4.9350125461150141      W
   1.7373737373737375       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0924743978998230        5.1518403238684733      W
   1.7373737373737375       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0936288187087122        5.3725094981367452      W
   1.7373737373737375       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0947581152859540        5.5928535604403518      W
   1.7373737373737375       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0959431560830881        5.8288356542866460      W
   1.7373737373737375       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0970723352725080        6.0582305460895691      W
   1.7373737373737375       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0981919656658967        6.2900568241744539      W
   1.7373737373737375       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0992918109630896        6.5220244637762237      W
   1.7373737373737375       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1004129625367258        6.7628088413380851      W
   1.7373737373737375       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1015197203939731        7.0047827759175556      W
   1.7373737373737375       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1026408754185428        7.2542409286034220      W
   1.7373737373737375       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1037558289230103        7.5066476342919968      W
   1.7373737373737375       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1048494978229839        7.7584294430297343      W
   1.7373737373737375       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1059276800048279        8.0107113035386970      W
   1.7373737373737375       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1070056775064794        8.2669852918892879      W
   1.7373737373737375       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1080667954755143        8.5231872017492236      W
   1.7373737373737375       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1091123871030795        8.7794645824621842      W
   1.7373737373737375       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1101839518971011        9.0460467213246449      W
   1.7373737373737375       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1112262348231328        9.3091692124523888      W
   1.7373737373737375       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1122575147952183        9.5732265686841274      W
   1.7373737373737375       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1132784381704246        9.8382695371153375      W
   1.7373737373737375       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1143261706868859        10.114035298131308      W
   1.7373737373737375       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1153501545149171        10.387233339377696      W
   1.7373737373737375       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1164010286473203        10.671391133607514      W
   1.7373737373737375       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1173718430153226        10.937308096612851      W
   1.7373737373737375       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1184056657589194        11.224081746762261      W
   1.7373737373737375       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1194186168115428        11.508665214418102      W
   1.7373737373737375       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1204309280920577        11.796628309232604      W
   1.7373737373737375       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1214282217558700        12.083798932893423      W
   1.7373737373737375       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1224013541706099        12.367341294848487      W
