 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97228161436848171       0.27401860468275141      W
   1.7373737373737375        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97156743451746586       0.21525227157132359      W
   1.7373737373737375        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97048129783535919       0.13945854367496696      W
   1.7373737373737375       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96939952216795366        8.0255215072281852E-002 W
   1.7373737373737375       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96832061230450561        3.7397510193215203E-002 W
   1.7373737373737375       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96724102086448571        1.0695366570062079E-002 W
   1.7373737373737375       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96616831945923320        1.9674611358728208E-004 W
   1.7373737373737375       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96508630290500341        5.7975165375357485E-003 W
   1.7373737373737375       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96400694183040914        2.7585283801199744E-002 W
   1.7373737373737375       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96293676297431274        6.5162646357924486E-002 W
   1.7373737373737375       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96187432903669989       0.11820250623206514      W
   1.7373737373737375       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96116626266858318       0.16225705964675199      W
   1.7373737373737375       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96010329510167092       0.24146617123595723      W
   1.7373737373737375       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95902875671286214       0.33748772894766838      W
   1.7373737373737375       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95798746455986550       0.44583836235702023      W
   1.7373737373737375       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95692377592491140       0.57206835736956485      W
   1.7373737373737375       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95585594566953191       0.71459609902422017      W
   1.7373737373737375       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95478864594791846       0.87287819223003160      W
   1.7373737373737375       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95372086454064953        1.0470636640908153      W
   1.7373737373737375       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95304384182471891        1.1657085740479327      W
   1.7373737373737375       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95197938190563580        1.3651231371389716      W
   1.7373737373737375       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95090840625679551        1.5816402896522772      W
   1.7373737373737375       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94985881646129156        1.8092903196546630      W
   1.7373737373737375       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94879827029655661        2.0548576721550380      W
   1.7373737373737375       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94774796049966703        2.3134510133452353      W
   1.7373737373737375       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94705658703390672        2.4920339916940972      W
   1.7373737373737375       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94601143512518426        2.7746022621855291      W
   1.7373737373737375       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94495791077039282        3.0747883274079815      W
   1.7373737373737375       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94390779197831276        3.3893448282881993      W
   1.7373737373737375       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94285954554112450        3.7186155039117330      W
   1.7373737373737375       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94210409449503418        3.9653770826545429      W
   1.7373737373737375       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94127794610858695        4.2443051986800668      W
   1.7373737373737375       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94023378033118055        4.6104033057073392      W
   1.7373737373737375       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93919505091280697        4.9896201081042273      W
   1.7373737373737375       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93824492004256688        5.3496143294687792      W
   1.7373737373737375       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93720007464877342        5.7599701405293180      W
   1.7373737373737375       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93613683746844456        6.1931144193478804      W
   1.7373737373737375       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93510464088971768        6.6286334343979387      W
   1.7373737373737375       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93405999167055609        7.0844731394787805      W
   1.7373737373737375       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93305292172768473        7.5382636575143556      W
   1.7373737373737375       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93200278799005343        8.0264612808975926      W
   1.7373737373737375       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93096711657877729        8.5229369500345769      W
   1.7373737373737375       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92994471987923077        9.0276612818550994      W
   1.7373737373737375       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92889641359728004        9.5602508607229417      W
   1.7373737373737375       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92788790088171347        10.087028466681213      W
   1.7373737373737375       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92686098159053620        10.637935847613496      W
   1.7373737373737375       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92583411007255756        11.203463289329305      W
   1.7373737373737375       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92482828955370011        11.771595424124701      W
   1.7373737373737375       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92378097152824490        12.378099757631009      W
   1.7373737373737375       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92276878106485294        12.978738129295939      W
   1.7373737373737375       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92175556036840200        13.594239154959144      W
   1.7373737373737375       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92072524109784037        14.234748567004718      W
   1.7373737373737375       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91971191703899746        14.879073779198963      W
   1.7373737373737375       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91868786938940616        15.544706270235329      W
   1.7373737373737375       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91767460314368343        16.217666536947835      W
   1.7373737373737375       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91665694641300710        16.907895397839233      W
   1.7373737373737375       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91564068176270741        17.611534259200742      W
   1.7373737373737375       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91462094990675591        18.331991586695018      W
   1.7373737373737375       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91360955549349243        19.060824136037819      W
   1.7373737373737375       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91260329780750493        19.800054201625031      W
   1.7373737373737375       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91161936281580092        20.536484031663143      W
   1.7373737373737375       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91032652441579742        21.524554747394422      W
   1.7373737373737375       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90930301311953199        22.323252231416379      W
   1.7373737373737375       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90832864693265714        23.097117809848012      W
   1.7373737373737375       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90732229311621004        23.910231146805330      W
   1.7373737373737375       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90633343508007713        24.722909509328936      W
   1.7373737373737375       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90533894839918472        25.553910981366460      W
   1.7373737373737375       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90434509926889328        26.398102667795971      W
   1.7373737373737375       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90334237048822053        27.263739833579265      W
   1.7373737373737375       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90237410323667144        28.112880131512078      W
   1.7373737373737375       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90138826494415158        28.990807686994078      W
   1.7373737373737375       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90040869818441172        29.876519957386048      W
   1.7373737373737375       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89942073044044057        30.783327326975503      W
   1.7373737373737375       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89844878934105110        31.688653204789492      W
   1.7373737373737375       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89746214053305329        32.621098474381476      W
   1.7373737373737375       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89650074254788259        33.542686016636758      W
   1.7373737373737375       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89553166249795013        34.484629099325026      W
   1.7373737373737375       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89454333710396261        35.458713001652235      W
   1.7373737373737375       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89357092334218036        36.430355177113263      W
   1.7373737373737375       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89262062151955901        37.392591570665289      W
   1.7373737373737375       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89165962127048137        38.378416039224035      W
   1.7373737373737375       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89069375329740386        39.382158280779635      W
   1.7373737373737375       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88972741139489664        40.399359531412067      W
