 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99365622588712010       0.19830501228809247      C
   1.7373737373737375        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99340046319910535       0.21774175267064880      C
   1.7373737373737375        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99344380267685950       0.21438422703940033      C
   1.7373737373737375        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99318388509209488       0.23491105987469596      C
   1.7373737373737375        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99293079099970427       0.25580067978660187      C
   1.7373737373737375        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99267258223602717       0.27802927472110373      C
   1.7373737373737375       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99241445748747315       0.30117618183540629      C
   1.7373737373737375       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99217608383242695       0.32337383237545059      C
   1.7373737373737375       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99192133105933367       0.34796912480245989      C
   1.7373737373737375       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99166610325679505       0.37351417666661213      C
   1.7373737373737375       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99140780266813844       0.40028791893004034      C
   1.7373737373737375       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99115130752850389       0.42779148272305362      C
   1.7373737373737375       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99089605437213435       0.45606899124585260      C
   1.7373737373737375       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99064670572593094       0.48456614742496446      C
   1.7373737373737375       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99039185086243142       0.51458494149043499      C
   1.7373737373737375       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99013660057475661       0.54555450952364481      C
   1.7373737373737375       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98988077751147630       0.57750151941108641      C
   1.7373737373737375       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98962507983698844       0.61034116710305997      C
   1.7373737373737375       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98936850712919411       0.64420593694711603      C
   1.7373737373737375       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98910741521183221       0.67960579021589429      C
   1.7373737373737375       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98884738566346941       0.71580262407171091      C
   1.7373737373737375       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98859450121000658       0.75190559075385044      C
   1.7373737373737375       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98833993277880305       0.78914606361414963      C
   1.7373737373737375       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98808453277357455       0.82741267202200008      C
   1.7373737373737375       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98782986695095021       0.86647133564912748      C
   1.7373737373737375       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98756824415158717       0.90753501234528389      C
   1.7373737373737375       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98731248862830157       0.94859668099708483      C
   1.7373737373737375       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98705694529003485       0.99053163753625528      C
   1.7373737373737375       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98680125576080868        1.0333983403694675      C
   1.7373737373737375       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98654095013300158        1.0779716915857867      C
   1.7373737373737375       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98628580260166987        1.1225751075257264      C
   1.7373737373737375       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98602881277056986        1.1684145704231352      C
   1.7373737373737375       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98577483294461832        1.2146183586302290      C
   1.7373737373737375       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98551993902381696        1.2618891939000891      C
   1.7373737373737375       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98527039823563523        1.3090414208892245      C
   1.7373737373737375       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98501534361353116        1.3581292656083592      C
   1.7373737373737375       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98475649778425300        1.4088705234027052      C
   1.7373737373737375       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98450446427172178        1.4591705281235441      C
   1.7373737373737375       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98424982638785241        1.5108862610312155      C
   1.7373737373737375       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98399579269681958        1.5633766444223094      C
   1.7373737373737375       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98373103344736534        1.6190370804546932      C
   1.7373737373737375       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98347504052321155        1.6737803246939125      C
   1.7373737373737375       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98321817362192665        1.7296253043586929      C
   1.7373737373737375       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98296475375430015        1.7856189038904944      C
   1.7373737373737375       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98271147535699932        1.8424724655947251      C
   1.7373737373737375       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98245830538656131        1.9001920880851833      C
   1.7373737373737375       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98220474310900563        1.9588934307950963      C
   1.7373737373737375       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98194827731853662        2.0191753222606428      C
   1.7373737373737375       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98169169720367755        2.0803982339526632      C
   1.7373737373737375       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98179110990038565        2.0565687393097551      C
   1.7373737373737375       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98153591521355932        2.1180156765832558      C
   1.7373737373737375       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98128483920070542        2.1793536260059962      C
   1.7373737373737375       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98105437738266144        2.2364261883606487      C
   1.7373737373737375       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98079730835331003        2.3009582165588673      C
   1.7373737373737375       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98054472795630032        2.3652574042150198      C
   1.7373737373737375       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98028617230628523        2.4319954649308735      C
   1.7373737373737375       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98003237440064450        2.4984084783147638      C
   1.7373737373737375       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97977477833562610        2.5667301947521644      C
   1.7373737373737375       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97952248876029735        2.6345378061996048      C
   1.7373737373737375       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97926890051766757        2.7035853248729094      C
   1.7373737373737375       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97901430025529201        2.7738069047612557      C
   1.7373737373737375       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97876182036447934        2.8443327427750216      C
   1.7373737373737375       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97850650734197619        2.9165502869755247      C
   1.7373737373737375       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97825598507477796        2.9882927445682976      C
   1.7373737373737375       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97770482892227550        3.1491966057607903      C
   1.7373737373737375       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97744152604080459        3.2275541628424076      C
   1.7373737373737375       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97719482083772358        3.3018460992984298      C
   1.7373737373737375       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97694234209856401        3.3787518895609829      C
   1.7373737373737375       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97669034314585335        3.4563943677067548      C
   1.7373737373737375       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97643688675835383        3.5353755496899222      C
   1.7373737373737375       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97618960739972926        3.6132917401283744      C
   1.7373737373737375       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97592528290525804        3.6975178402942830      C
   1.7373737373737375       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97567150840053518        3.7792952799048654      C
   1.7373737373737375       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97541688502471924        3.8622452217868868      C
   1.7373737373737375       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97516712988330334        3.9444840138842543      C
   1.7373737373737375       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97490810114356008        4.0306916007564659      C
   1.7373737373737375       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97465652956216164        4.1153093955410407      C
   1.7373737373737375       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97440455606794041        4.2009434876047695      C
   1.7373737373737375       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97414705683592095        4.2893665549787734      C
   1.7373737373737375       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97389830761987450        4.3756594468503494      C
   1.7373737373737375       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97364692321873636        4.4637395991433984      C
   1.7373737373737375       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97339649928782235        4.5523558938783433      C
   1.7373737373737375       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97314613209322975        4.6418228176439200      C
   1.7373737373737375       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97289499264217560        4.7324403413337901      C
   1.7373737373737375       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97264333405745551        4.8241238861589197      C
   1.7373737373737375       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97239001300992345        4.9173014417503005      C
