 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080480538615062        4.8203328029494293E-002 Fe
   1.7373737373737375        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0088916210319332        2.9821048793580638E-002 Fe
   1.7373737373737375        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097404845475102        1.5757438518642732E-002 Fe
   1.7373737373737375        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0105924584041346        6.1147325434919341E-003 Fe
   1.7373737373737375        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0114376915601688        9.7589747378203399E-004 Fe
   1.7373737373737375        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0122747595605541        2.3300251887620736E-004 Fe
   1.7373737373737375        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0131217647775230        3.8838154817631503E-003 Fe
   1.7373737373737375       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0139741570568805        1.2028691621083968E-002 Fe
   1.7373737373737375       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0148033883793932        2.4256130881842100E-002 Fe
   1.7373737373737375       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0156436778773859        4.0976507636268519E-002 Fe
   1.7373737373737375       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164811688920337        6.1978008144845942E-002 Fe
   1.7373737373737375       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173081498298517        8.6964366099243587E-002 Fe
   1.7373737373737375       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0181348484952377       0.11616162364049508      Fe
   1.7373737373737375       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0189958851109753       0.15105681631470799      Fe
   1.7373737373737375       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0198333132747814       0.18938517549650294      Fe
   1.7373737373737375       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210689615479491       0.25384587517956686      Fe
   1.7373737373737375       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0218943587634690       0.30215535598838228      Fe
   1.7373737373737375       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227191078142068       0.35462738374256075      Fe
   1.7373737373737375       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0235464541636168       0.41148334491513289      Fe
   1.7373737373737375       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0243776090333501       0.47285557216811402      Fe
   1.7373737373737375       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0251997309652185       0.53775585664860837      Fe
   1.7373737373737375       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0260106921832883       0.60586264029276682      Fe
   1.7373737373737375       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0268505550004077       0.68067587598806489      Fe
   1.7373737373737375       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0276580838041669       0.75671477906886875      Fe
   1.7373737373737375       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0284696531557156       0.83718973786904993      Fe
   1.7373737373737375       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0289341887248036       0.88508255483723552      Fe
   1.7373737373737375       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0297466757401756       0.97205092539178517      Fe
   1.7373737373737375       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0305619636635701        1.0634151081719039      Fe
   1.7373737373737375       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0313810983388694        1.1593425087065581      Fe
   1.7373737373737375       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0322035744433193        1.2598284576751417      Fe
   1.7373737373737375       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0330015043634575        1.3613061281738397      Fe
   1.7373737373737375       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0342609108322738        1.5294696021063083      Fe
   1.7373737373737375       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0350602454599127        1.6412806193562479      Fe
   1.7373737373737375       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358634889047478        1.7576114281080857      Fe
   1.7373737373737375       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0366650043518830        1.8776618508592839      Fe
   1.7373737373737375       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0374562534021052        2.0000643125684991      Fe
   1.7373737373737375       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0382920870691406        2.1335612421335419      Fe
   1.7373737373737375       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0390805701551082        2.2634483948325270      Fe
   1.7373737373737375       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0398722637366404        2.3977255734717313      Fe
   1.7373737373737375       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0406697168841650        2.5368909451178223      Fe
   1.7373737373737375       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0414523615526667        2.6772888920648188      Fe
   1.7373737373737375       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0422383169962506        2.8220858480423954      Fe
   1.7373737373737375       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0430216144546258        2.9701869239859544      Fe
   1.7373737373737375       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0438006061142109        3.1212300902197101      Fe
   1.7373737373737375       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0445749478083872        3.2750840269109598      Fe
   1.7373737373737375       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0453649985011173        3.4358738425295043      Fe
   1.7373737373737375       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0461438932898033        3.5981649660045467      Fe
   1.7373737373737375       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0469124411153274        3.7619708167629797      Fe
   1.7373737373737375       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0476809349067500        3.9294108512954544      Fe
   1.7373737373737375       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0484536287722439        4.1014415143968153      Fe
   1.7373737373737375       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0492151725209877        4.2745958819965413      Fe
   1.7373737373737375       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0505253745860963        4.5808780462933134      Fe
   1.7373737373737375       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0513446446047492        4.7777810465247494      Fe
   1.7373737373737375       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0520965138354106        4.9621309313372581      Fe
   1.7373737373737375       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0528515501668516        5.1507689846752882      Fe
   1.7373737373737375       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0535966425959653        5.3403724544952915      Fe
   1.7373737373737375       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0543528461522553        5.5363073370265692      Fe
   1.7373737373737375       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0551261937028766        5.7403351336359130      Fe
   1.7373737373737375       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0558864303694495        5.9445023783103084      Fe
   1.7373737373737375       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0566466173049771        6.1522235702996317      Fe
   1.7373737373737375       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0573970501167569        6.3607782694547401      Fe
   1.7373737373737375       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0581323406414120        6.5684964600471485      Fe
   1.7373737373737375       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0588817479994239        6.7836367144490364      Fe
   1.7373737373737375       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0602024824219975        7.1712324433425367      Fe
   1.7373737373737375       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609410587620745        7.3926766442988381      Fe
   1.7373737373737375       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0616858643837674        7.6193985171670651      Fe
   1.7373737373737375       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0624380554660173        7.8518439481266649      Fe
   1.7373737373737375       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0631613893687111        8.0786659325211776      Fe
   1.7373737373737375       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0638975237239783        8.3128178045706402      Fe
   1.7373737373737375       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0646357952679002        8.5510090848280988      Fe
   1.7373737373737375       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0653788398317128        8.7941374746285366      Fe
   1.7373737373737375       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0661029314336250        9.0343431781219987      Fe
   1.7373737373737375       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0668165441761643        9.2742392451153570      Fe
   1.7373737373737375       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0675828857930623        9.5353617070512406      Fe
   1.7373737373737375       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0688909542877980        9.9894465425195129      Fe
   1.7373737373737375       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0696188719561679        10.246711128090340      Fe
   1.7373737373737375       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0703400923502373        10.504834492080915      Fe
   1.7373737373737375       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0710567883390449        10.764519286798622      Fe
   1.7373737373737375       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0717739484565820        11.027546031142357      Fe
   1.7373737373737375       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0724701770107623        11.285933048496682      Fe
   1.7373737373737375       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0731806765798317        11.552701193722132      Fe
   1.7373737373737375       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0738840274981407        11.819854504292083      Fe
   1.7373737373737375       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0745984498618564        12.094339275022673      Fe
   1.7373737373737375       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0753068026014680        12.369602640806299      Fe
   1.7373737373737375       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0765675883628500        12.867202058624841      Fe
   1.7373737373737375       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0772756891655257        13.150974061834365      Fe
   1.7373737373737375       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0779685274430173        13.431625348765820      Fe
