 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95531906953255541        6.3509210724574752      Ca
   1.7373737373737375       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95480314462827798        6.6431370263776301      Ca
   1.7373737373737375       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95429141781207172        6.9394675229845593      Ca
   1.7373737373737375       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95414453799764265        7.0257168808137589      Ca
   1.7373737373737375       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95362207937793875        7.3368273315496095      Ca
   1.7373737373737375       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95310668620910077        7.6503342159527499      Ca
   1.7373737373737375       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95258523828933850        7.9741989235766049      Ca
   1.7373737373737375       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95206930049335570        8.3012490975787916      Ca
   1.7373737373737375       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95155197338910402        8.6357791556871710      Ca
   1.7373737373737375       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95103738180096486        8.9750960511967861      Ca
   1.7373737373737375       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95052805072953017        9.3173826755465026      Ca
   1.7373737373737375       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95000716013400388        9.6740627625098838      Ca
   1.7373737373737375       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94979990244952484        9.8178457019298069      Ca
   1.7373737373737375       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94927417528527047        10.187321056066232      Ca
   1.7373737373737375       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94875045634112898        10.562170422866679      Ca
   1.7373737373737375       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94846777409645311        10.767313170594136      Ca
   1.7373737373737375       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94795451234993244        11.144831211485938      Ca
   1.7373737373737375       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94744025066287818        11.529608389477980      Ca
   1.7373737373737375       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94692763005005565        11.919656472916095      Ca
   1.7373737373737375       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94642013804157910        12.312193596455787      Ca
   1.7373737373737375       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94591112094920826        12.712298256004196      Ca
   1.7373737373737375       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94548864497303653        13.049237107274838      Ca
