 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85469503491452647        6.5501014323892486      W
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85325982072894047        6.8882816162274736      W
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85183193974833094        7.2331804833577369      W
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85041133207873110        7.5846832241194297      W
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84899793849745941        7.9426769226546075      W
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84759170044356469        8.3070505219806581      W
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84619256000843501        8.6776947897940122      W
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84480045992656672        9.0545022849878176      W
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84341534356649672        9.4373673248650434      W
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84203715492188269        9.8261859530339137      W
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84066583860274058        10.220855907966410      W
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83930133982682742        10.621276592206796      W
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83794360441117344        11.027349042213064      W
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83659257876375359        11.438975898818633      W
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83524820987530157        11.856061378298273      W
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83391044531125957        12.278511244025427      W
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83257923320386507        12.706232778706168      W
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83125452224436713        13.139134757177979      W
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82993626167537315        13.577127419759465      W
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82862440128332260        14.020122446138574      W
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82731889139108516        14.468032929787203      W
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82601968285068139        14.920773352890043      W
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82472672703612215        15.378259561776410      W
   1.7373737373737375       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82343997583636486        15.840408742843755      W
   1.7373737373737375       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82215938164838753        16.307139398960473      W
   1.7373737373737375       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82088489737037207        16.778371326339631      W
   1.7373737373737375       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81961647639500324        17.254025591869848      W
   1.7373737373737375       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81835407260286830        17.734024510897946      W
   1.7373737373737375       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81709764035597388        18.218291625446348      W
   1.7373737373737375       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81584713449135660        18.706751682863608      W
   1.7373737373737375       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81460251031480546        19.199330614890901      W
   1.7373737373737375       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81336372359467812        19.695955517141364      W
   1.7373737373737375       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81213073055581919        20.196554628979406      W
   1.7373737373737375       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81090348787357447        20.701057313792688      W
   1.7373737373737375       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80968195266790322        21.209394039646718      W
   1.7373737373737375       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80846608249757557        21.721496360318156      W
   1.7373737373737375       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80725583535447476        22.237296896689788      W
   1.7373737373737375       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80605116965797297        22.756729318511535      W
   1.7373737373737375       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80485204424941204        23.279728326505762      W
   1.7373737373737375       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80365841838665641        23.806229634822543      W
   1.7373737373737375       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80247025173874076        24.336169953827092      W
   1.7373737373737375       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80128750438059770        24.869486973217718      W
   1.7373737373737375       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80011013678786591        25.406119345466564      W
   1.7373737373737375       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79893810983178182        25.946006669573972      W
   1.7373737373737375       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79777138477414600        26.489089475133273      W
   1.7373737373737375       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79660992326237334        27.035309206694471      W
   1.7373737373737375       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79545368732461286        27.584608208426324      W
   1.7373737373737375       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79430263936494649        28.136929709065587      W
   1.7373737373737375       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79315674215865983        28.692217807149980      W
   1.7373737373737375       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79201595884758502        29.250417456528080      W
   1.7373737373737375       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79088025293551367        29.811474452140871      W
