 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99473047519012758        7.8553166342204772E-002 Fe
   1.7373737373737375       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99487041092725359        7.7828544040856873E-002 Fe
   1.7373737373737375       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99501013140126793        7.7108386365673076E-002 Fe
   1.7373737373737375       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99514963650697075        7.6392678383570667E-002 Fe
   1.7373737373737375       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99528892614058184        7.5681405168020896E-002 Fe
   1.7373737373737375       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516288031810451        7.6324906628236433E-002 Fe
   1.7373737373737375       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99530183250348481        7.5615668094227220E-002 Fe
   1.7373737373737375       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99544056887165333        7.4910834073342314E-002 Fe
   1.7373737373737375       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99568414735095445        7.3681345725355438E-002 Fe
   1.7373737373737375       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99582244602616943        7.2987796287362072E-002 Fe
   1.7373737373737375       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99596052857362405        7.2298602599734252E-002 Fe
   1.7373737373737375       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99609839489936747        7.1613749776483493E-002 Fe
   1.7373737373737375       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99623604491083195        7.0933222939958102E-002 Fe
   1.7373737373737375       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99637347851682867        7.0257007221061776E-002 Fe
   1.7373737373737375       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99651069562754202        6.9585087759477735E-002 Fe
   1.7373737373737375       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99664769615452820        6.8917449703870912E-002 Fe
   1.7373737373737375       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99678448001070719        6.8254078212120844E-002 Fe
   1.7373737373737375       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99692104711035889        6.7594958451532905E-002 Fe
   1.7373737373737375       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99705739736912102        6.6940075599039764E-002 Fe
   1.7373737373737375       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99703161312035093        6.7063671523467164E-002 Fe
   1.7373737373737375       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99716758596514099        6.6413174812055206E-002 Fe
   1.7373737373737375       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99730334169877011        6.5766879377150367E-002 Fe
   1.7373737373737375       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99743888024226857        6.5124770430384879E-002 Fe
   1.7373737373737375       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99757420151800136        6.4486833194032422E-002 Fe
   1.7373737373737375       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99770930544966241        6.3853052901219232E-002 Fe
   1.7373737373737375       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99784419196227081        6.3223414796124186E-002 Fe
   1.7373737373737375       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99797886098216737        6.2597904134176291E-002 Fe
   1.7373737373737375       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99811331243700896        6.1976506182261006E-002 Fe
   1.7373737373737375       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99824754625576317        6.1359206218923726E-002 Fe
   1.7373737373737375       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99838156236870623        6.0745989534556885E-002 Fe
   1.7373737373737375       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99868465101724946        5.9370506865907523E-002 Fe
   1.7373737373737375       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99881822166580780        5.8769334425649120E-002 Fe
   1.7373737373737375       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99869295058311169        5.9333063187808538E-002 Fe
   1.7373737373737375       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99882617432031917        5.8733637749512603E-002 Fe
   1.7373737373737375       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99895917995035621        5.8138229497421576E-002 Fe
   1.7373737373737375       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99909196741128015        5.7546823784136260E-002 Fe
   1.7373737373737375       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99922453664242594        5.6959405975449108E-002 Fe
   1.7373737373737375       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99935688758440122        5.6375961450534272E-002 Fe
   1.7373737373737375       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99948902017908037        5.5796475602140280E-002 Fe
   1.7373737373737375       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99962093436960187        5.5220933836767093E-002 Fe
   1.7373737373737375       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99975263010036353        5.4649321574851285E-002 Fe
   1.7373737373737375       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99988410731701693        5.4081624250953177E-002 Fe
   1.7373737373737375       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000153659664655        5.3517827313927332E-002 Fe
   1.7373737373737375       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001464059968559        5.2957916227119033E-002 Fe
   1.7373737373737375       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0002772273575793        5.2401876468520361E-002 Fe
   1.7373737373737375       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004078299992623        5.1849693530965468E-002 Fe
   1.7373737373737375       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003807141387442        5.1964097763908271E-002 Fe
   1.7373737373737375       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005109326448747        5.1415845329549098E-002 Fe
   1.7373737373737375       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006409322676535        5.0871414676700998E-002 Fe
   1.7373737373737375       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007707129626238        5.0330791352843261E-002 Fe
   1.7373737373737375       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0009002746865439        4.9793960921127797E-002 Fe
   1.7373737373737375       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010296173973836        4.9260908960546156E-002 Fe
   1.7373737373737375       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011587410543195        4.8731621066099823E-002 Fe
   1.7373737373737375       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012876456177298        4.8206082848968324E-002 Fe
   1.7373737373737375       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014163310491904        4.7684279936675081E-002 Fe
   1.7373737373737375       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014484234505387        4.7554591732264145E-002 Fe
   1.7373737373737375       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0015767029084666        4.7037966961439859E-002 Fe
   1.7373737373737375       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017047631169103        4.6525039560979128E-002 Fe
   1.7373737373737375       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018326040373815        4.6015795240804853E-002 Fe
   1.7373737373737375       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0019602256373865        4.5510219708516604E-002 Fe
   1.7373737373737375       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020876278856072        4.5008298688991699E-002 Fe
   1.7373737373737375       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0022148107518902        4.4510017924569024E-002 Fe
   1.7373737373737375       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023417742072456        4.4015363175191870E-002 Fe
   1.7373737373737375       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024685182238440        4.3524320218556851E-002 Fe
   1.7373737373737375       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0027124363539395        4.2587062180829464E-002 Fe
   1.7373737373737375       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0028387757043642        4.2105612335517385E-002 Fe
   1.7373737373737375       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029648954650701        4.1627729069383237E-002 Fe
   1.7373737373737375       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030907956128583        4.1153398223383514E-002 Fe
