 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89002091278982176        3.1391926440881912      Fe
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88896522143753554        3.3115361457553063      Fe
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88791445732883012        3.4876483813729857      Fe
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88686858353475606        3.6674715978674222      Fe
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88582756350455083        3.8509489110611481      Fe
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88479136106073786        4.0380242910372921      Fe
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88375994039430406        4.2286425477829059      Fe
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88273326605994729        4.4227493171066738      Fe
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88171130297140687        4.6202910468224738      Fe
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88069401639685818        4.8212149831963034      Fe
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87968137195438312        5.0254691576485806      Fe
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87867333560750782        5.2330023737077385      Fe
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87766987366081262        5.4437641942085619      Fe
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87667095275560614        5.6577049287314267      Fe
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87567653986566785        5.8747756212762727      Fe
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87468660229305362        6.0949280381672191      Fe
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87370110766396603        6.3181146561824022      Fe
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87272002392469006        6.5442886509038534      Fe
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87174331933758475        6.7734038852847140      Fe
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87077096247714225        7.0054148984264080      Fe
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86980292222610023        7.2402768945643485      Fe
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86883916777161641        7.4779457322556286      Fe
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86787966860149857        7.7183779137657984      Fe
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86692439450049419        7.9615305746493439      Fe
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86597331554662949        8.2073614735221962      Fe
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86502640210760973        8.4558289820191064      Fe
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86408362483726764        8.7068920749351690      Fe
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86314495467206864        8.9605103205452501      Fe
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86221036282766272        9.2166438711001319      Fe
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86127982079549270        9.4752534534929538      Fe
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86035330033944868        9.7363003600949263      Fe
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85943077349257191        9.9997464397558726      Fe
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85851221255380850        10.265554088965869      Fe
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85759759008480785        10.533686243175904      Fe
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85668687890677153        10.804106368272587      Fe
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85578005209734176        11.076778452206600      Fe
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85487708298754361        11.351666996767571      Fe
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85397794515876213        11.628737009507667      Fe
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85308261243976924        11.907953995806380      Fe
