 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91144884242425583       0.93229192284955587      W
   1.4545454545454546        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91000975123470818       0.76669191272815129      W
   1.4545454545454546       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90857356562536107       0.61755684584086323      W
   1.4545454545454546       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90714173301600454       0.48491490078095756      W
   1.4545454545454546       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90571206251207992       0.36845374311932710      W
   1.4545454545454546       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90428530057821810       0.26814924090398767      W
   1.4545454545454546       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90607339275837717       0.39637985025205186      W
   1.4545454545454546       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90464912981183476       0.29221658789831451      W
   1.4545454545454546       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90318603075780224       0.20171499239093574      W
   1.4545454545454546       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90174275486601785       0.12882513066863852      W
   1.4545454545454546       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90032799578473111        7.3170107471289283E-002 W
   1.4545454545454546       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89887409678068486        3.2267313690402255E-002 W
   1.4545454545454546       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89746590101893775        8.3940070207917227E-003 W
   1.4545454545454546       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89606100781097531        1.4538878906236566E-005 W
   1.4545454545454546       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89459772132831505        7.6811932541505801E-003 W
   1.4545454545454546       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89319967479355156        3.0632114304182115E-002 W
   1.4545454545454546       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89176623853028525        7.0018500712661594E-002 W
   1.4545454545454546       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89037513856095818       0.12359010237663996      W
   1.4545454545454546       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88898752311711460       0.19208918762891578      W
   1.4545454545454546       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88762202063175344       0.27418179021392719      W
   1.4545454545454546       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88624150789309408       0.37198503203338068      W
   1.4545454545454546       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88478961512011578       0.49090909826225454      W
   1.4545454545454546       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88341150415719216       0.61902432650152606      W
   1.4545454545454546       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88199604655997355       0.76605746855636447      W
   1.4545454545454546       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88063017584717085       0.92277927534723014      W
   1.4545454545454546       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87919450098381813        1.1032218639956659      W
   1.4545454545454546       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87783610840792237        1.2887771787841766      W
   1.4545454545454546       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87648143340686890        1.4881814134784921      W
   1.4545454545454546       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87501348816122348        1.7204440592152641      W
   1.4545454545454546       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87366647210175519        1.9483846421159383      W
   1.4545454545454546       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87225197564423307        2.2030025812582044      W
   1.4545454545454546       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87090161989548420        2.4606589213701384      W
   1.4545454545454546       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86952250387311980        2.7385070357381132      W
   1.4545454545454546       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86819084967640991        3.0208939129688734      W
   1.4545454545454546       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86679324004140745        3.3321672940579923      W
   1.4545454545454546       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86546935666421998        3.6410944628773834      W
   1.4545454545454546       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86414932850532644        3.9627549791469221      W
   1.4545454545454546       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86272212732142384        4.3258469141075278      W
   1.4545454545454546       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86140998965360505        4.6737063115769972      W
   1.4545454545454546       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86010173625374720        5.0339271093575384      W
   1.4545454545454546       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85872121413817726        5.4285463880142055      W
   1.4545454545454546       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85742085524539180        5.8138687890508400      W
   1.4545454545454546       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85612440256322941        6.2111846521069785      W
   1.4545454545454546       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85472457763134746        6.6549237957447813      W
   1.4545454545454546       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85343609328280357        7.0768990430867245      W
   1.4545454545454546       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85215153059403603        7.5105010517412492      W
   1.4545454545454546       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85079966875927260        7.9807419698104667      W
   1.4545454545454546       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84952305221795676        8.4379166997452177      W
   1.4545454545454546       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84821059253904463        8.9212010369891352      W
   1.4545454545454546       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84694189058846958        9.4011644493503557      W
   1.4545454545454546       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84561355415654693        9.9171637684969962      W
   1.4545454545454546       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84435280161474136        10.419660550961973      W
   1.4545454545454546       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84308496734281890        10.937502660588063      W
   1.4545454545454546       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84183210249746754        11.461566874394004      W
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84048247616167060        12.039825988826076      W
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83923760339757247        12.585819015825306      W
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83799666293651076        13.142137150393541      W
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83669867736854464        13.736901819687352      W
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83546566804157130        14.314083381457989      W
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83423658354957209        14.901248482925750      W
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83301142059579092        15.498285685001386      W
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83169367586999554        16.153528605910921      W
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83045456765145420        16.782045709991390      W
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82924128890544302        17.409084011744252      W
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82797354216868990        18.076558457324271      W
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82676813426264106        18.722856380764441      W
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82556662003245029        19.378363334582950      W
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82433344973675138        20.062868854041970      W
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82313974568840542        20.736783821680625      W
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82189320221626028        21.452412022500365      W
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82070730604687103        22.144491260623230      W
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81952527158116939        22.845250338804302      W
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81833195289691518        23.563771643777365      W
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81706804467478544        24.336928013522147      W
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81589766965697041        25.063997368686881      W
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81473112583769847        25.799335576593773      W
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81356840503601358        26.542843157448107      W
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81235546770791434        27.329717899850642      W
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81120042579442042        28.089717911904692      W
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81001628517275259        28.879684435521131      W
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80886886350831988        29.655605259108572      W
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80767280268180652        30.475366351902689      W
