 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89690708218184734        1.2870328171358620      W
   1.4545454545454546       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89592172804628845        1.3860733686184576      W
   1.4545454545454546       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89493847423724948        1.4885618679272468      W
   1.4545454545454546       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89395732501319136        1.5944744241765647      W
   1.4545454545454546       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89285888630492904        1.7173662283160616      W
   1.4545454545454546       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89188205522995234        1.8304848520070685      W
   1.4545454545454546       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89107870837582270        1.9262171246801030      W
   1.4545454545454546       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89003394014654813        2.0543688133485332      W
   1.4545454545454546       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88906334031043344        2.1771207389139038      W
   1.4545454545454546       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88809486573189433        2.3031538719744566      W
   1.4545454545454546       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88712851900136602        2.4324445161348991      W
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88605088067294302        2.5807890719189017      W
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88508888555539156        2.7169236265259018      W
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88412902472348320        2.8562433250426911      W
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88310304647011828        3.0090111549443197      W
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88214751181336304        3.1548691702066467      W
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88115264750564892        3.3103986971388943      W
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88030476182341810        3.4459042777978448      W
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87928962703683722        3.6117139973134136      W
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87834262674181618        3.7699073465420709      W
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87739776925294943        3.9311218319607715      W
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87645505505568089        4.0953344042905506      W
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87541090985117342        4.2811370532951738      W
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87447255916816236        4.4516304606569150      W
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87359923677322748        4.6132994468575506      W
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87266510774818340        4.7894165935765436      W
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87167104512203186        4.9804567275321245      W
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87074124716951584        5.1625278778783379      W
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86981359160407301        5.3474367449117919      W
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86879073107284854        5.5550942109947696      W
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86786742640308878        5.7459369970110341      W
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86704643936576453        5.9183382753290550      W
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86612730967727525        6.1143722203110675      W
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86515211682779480        6.3258555529397089      W
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86423730107198093        6.5275137718431351      W
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86332462013624367        6.7318543702903968      W
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86237887186971773        6.9469209372175911      W
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86147047947600575        7.1566765518197268      W
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86050847435936473        7.3822131888358822      W
