 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87743635684916854        54.468881167693134      W
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87598223594878599        56.272207255416888      W
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87453891718062504        58.091178267309438      W
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87306999926813755        59.972118305721871      W
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87164618447917208        61.823906273183482      W
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87021425085432869        63.714650968037965      W
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86878653669003536        65.628176727207190      W
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86736809628692779        67.557308542116246      W
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86593456893200327        69.535350658499993      W
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86452982326890038        71.501366429448510      W
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86309929345356307        73.531634776082797      W
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86169914364238920        75.546309978687191      W
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86030851983744983        77.574229020491188      W
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85891301788453256        79.636262073600250      W
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85750291943375578        81.747336745820007      W
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85613080866217195        83.828050036307388      W
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85475432255914241        85.941671869967536      W
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85335731155319738        88.113717086968279      W
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85199121274923417        90.263913683266509      W
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85061695214906274        92.453109245636597      W
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84925555029405531        94.647684285721127      W
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84790228940749979        96.854647549930064      W
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84653306914027959        99.113524785008394      W
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84518594103262068        101.36136697342639      W
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84383939127921903        103.63343279883152      W
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84249196014007910        105.93219381972084      W
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84116098835978836        108.22763074517283      W
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83983023096443155        110.54729596172696      W
