 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83974046952455494        10.491571660291090      W
   1.4545454545454546       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83766227357677181        11.112442390347661      W
   1.4545454545454546       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83559976278815462        11.746272255377185      W
   1.4545454545454546       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83355274820166925        12.392720684119940      W
   1.4545454545454546       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83152104397925974        13.051455475509854      W
   1.4545454545454546       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82950446733655081        13.722152570453140      W
   1.4545454545454546       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82750283847920758        14.404495830639059      W
   1.4545454545454546       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82551598054089692        15.098176824141158      W
   1.4545454545454546       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82354371952280436        15.802894617574209      W
   1.4545454545454546       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82158588423466583        16.518355574579722      W
   1.4545454545454546       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81964230623726531        17.244273160424836      W
   1.4545454545454546       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81771281978635302        17.980367752507142      W
   1.4545454545454546       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81579726177795098        18.726366456561987      W
   1.4545454545454546       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81389547169499843        19.482002928381942      W
   1.4545454545454546       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81200729155530371        20.247017200860849      W
   1.4545454545454546       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81013256586076132        21.021155516185246      W
   1.4545454545454546       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80827114154779933        21.804170163000595      W
   1.4545454545454546       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80642286793902640        22.595819318384958      W
   1.4545454545454546       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80458759669603586        23.395866894474231      W
   1.4545454545454546       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80276518177334277        24.204082389581693      W
   1.4545454545454546       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80095547937341627        25.020240743666569      W
   1.4545454545454546       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79915834790278184        25.844122198006595      W
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79737364792915766        26.675512158940137      W
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79560124213960071        27.514201065543546      W
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79384099529963648        28.359984261115311      W
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79209277421333779        29.212661868347674      W
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79035644768433444        30.072038668063520      W
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78863188647772620        30.937923981405163      W
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78691896328287114        31.810131555366713      W
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78521755267702964        32.688479451561612      W
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78352753108984052        33.572789938123108      W
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78184877676860520        34.462889384639631      W
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78018116974435947        35.358608160029135      W
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77852459179871181        36.259780533260219      W
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77687892643142875        37.166244576830813      W
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77524405882874581        38.077842072919502      W
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77361987583238623        38.994418422126010      W
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77200626590926857        39.915822554721004      W
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77040311912188519        40.841906844328129      W
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76881032709933539        41.772527023962823      W
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76722778300899375        42.707542104357429      W
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76565538152879975        43.646814294501603      W
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76409301882014979        44.590208924332387      W
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76254059250138195        45.537594369505662      W
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76099800162183051        46.488841978190855      W
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75946514663644293        47.443825999823872      W
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75794192938093952        48.402423515763054      W
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75642825304750605        49.364514371788914      W
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75492402216100496        50.329981112393561      W
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75342914255568971        51.298708916808195      W
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75194352135241382        52.270585536714982      W
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75046706693631904        53.245501235595633      W
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74899968893499302        54.223348729667428      W
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74754129819708270        55.204023130361676      W
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74609180677135389        56.187421888298545      W
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74465112788618670        57.173444738714515      W
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74321917592949427        58.161993648301674      W
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74179586642905404        59.152972763418468      W
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74038111603324830        60.146288359627881      W
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73897484249219036        61.141848792534567      W
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73757696463924483        62.139564449871393      W
