 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0213110148253470       0.28974207936618346      Ca
   1.4545454545454546       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0223896414469265       0.22882183460643615      Ca
   1.4545454545454546       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0234557155717672       0.17566736893233023      Ca
   1.4545454545454546       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0242193811947224       0.14190367710642746      Ca
   1.4545454545454546       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0252753493136706       0.10114699222373708      Ca
   1.4545454545454546       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0263386036851279        6.7063628408341971E-002 Ca
   1.4545454545454546       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0274112453381532        3.9750493897921416E-002 Ca
   1.4545454545454546       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0284804560441503        1.9592906621785266E-002 Ca
   1.4545454545454546       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0295369328953075        6.6066831877567359E-003 Ca
   1.4545454545454546       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0305906071711279        5.1729163065370961E-004 Ca
   1.4545454545454546       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0316403641549845        1.2656365771269191E-003 Ca
   1.4545454545454546       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0326851504118273        8.7646046619813851E-003 Ca
   1.4545454545454546       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0342094074626007        3.1791037842585287E-002 Ca
   1.4545454545454546       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0352460128522958        5.5643904758832345E-002 Ca
   1.4545454545454546       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0363292306815026        8.7656480421820365E-002 Ca
   1.4545454545454546       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0373661201434912       0.12508483234989212      Ca
   1.4545454545454546       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0384051969320383       0.16924981976009265      Ca
   1.4545454545454546       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0394316997723219       0.21942457114374667      Ca
   1.4545454545454546       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0404565182805252       0.27600536416638605      Ca
   1.4545454545454546       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0414772726772248       0.33880630479297158      Ca
   1.4545454545454546       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0424920615158810       0.40761567248393743      Ca
   1.4545454545454546       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0435018020073856       0.48239214022183141      Ca
   1.4545454545454546       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0445031652580423       0.56276380242593649      Ca
   1.4545454545454546       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0455164564774913       0.65039354525586468      Ca
   1.4545454545454546       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0465410407456750       0.74544428228004067      Ca
   1.4545454545454546       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0475503644896318       0.84541532327057956      Ca
   1.4545454545454546       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0485897493412661       0.95493605521165326      Ca
   1.4545454545454546       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0501428854163808        1.1310187100761961      Ca
   1.4545454545454546       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0511395607059038        1.2518577327987217      Ca
   1.4545454545454546       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0521345121205707        1.3786037116498617      Ca
   1.4545454545454546       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0531150462736563        1.5094915792776589      Ca
   1.4545454545454546       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0541207887555726        1.6499101008636277      Ca
   1.4545454545454546       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0550775450280756        1.7892844894413960      Ca
   1.4545454545454546       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0560658069722322        1.9391811085469368      Ca
   1.4545454545454546       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0570303330938886        2.0912908672185089      Ca
   1.4545454545454546       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0580105876077672        2.2517649472743000      Ca
   1.4545454545454546       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0589797905243645        2.4162613511954438      Ca
   1.4545454545454546       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0605201291288657        2.6896235302003455      Ca
   1.4545454545454546       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0614846408458829        2.8682510108101149      Ca
   1.4545454545454546       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624351740294558        3.0499079205622679      Ca
   1.4545454545454546       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0633835730998804        3.2367154528250106      Ca
   1.4545454545454546       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0643366623353645        3.4300402952534448      Ca
   1.4545454545454546       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0653478351865457        3.6412771049448018      Ca
   1.4545454545454546       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0662808951707583        3.8417949507717366      Ca
   1.4545454545454546       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0672253471187043        4.0502338699710654      Ca
   1.4545454545454546       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0687742506464770        4.4039938638977656      Ca
   1.4545454545454546       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0696981281331304        4.6220528426178475      Ca
   1.4545454545454546       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706012388933541        4.8403028453349082      Ca
   1.4545454545454546       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0715318818598076        5.0704736021525001      Ca
   1.4545454545454546       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0724716473944897        5.3083257333731337      Ca
   1.4545454545454546       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0733833845233240        5.5442940853455296      Ca
   1.4545454545454546       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0743089090007716        5.7890790087565476      Ca
   1.4545454545454546       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0752233022899091        6.0361125476070709      Ca
   1.4545454545454546       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0761275220873292        6.2854729930320765      Ca
   1.4545454545454546       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0776520292996585        6.7173204869635983      Ca
   1.4545454545454546       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0785223944810807        6.9703023988131321      Ca
   1.4545454545454546       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0794372731047586        7.2412636599536286      Ca
   1.4545454545454546       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0803387273419118        7.5133025176528596      Ca
   1.4545454545454546       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0812242330076407        7.7854122876722043      Ca
   1.4545454545454546       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0821060957594524        8.0612130363405097      Ca
   1.4545454545454546       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0830010421174256        8.3460135225255723      Ca
   1.4545454545454546       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0843358297679131        8.7799714105920188      Ca
   1.4545454545454546       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0852142691859703        9.0715647634841314      Ca
   1.4545454545454546       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0860965859576563        9.3692400746587161      Ca
   1.4545454545454546       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0872881158136705        9.7788641415221882      Ca
   1.4545454545454546       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0883066839892768        10.135975400761852      Ca
   1.4545454545454546       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0891799275355643        10.447234469270116      Ca
   1.4545454545454546       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0900791055442649        10.772656518241982      Ca
   1.4545454545454546       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0909340444256301        11.086696546954991      Ca
   1.4545454545454546       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0917647922449143        11.396172767183971      Ca
   1.4545454545454546       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0926166569962539        11.717939566030903      Ca
   1.4545454545454546       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0934731190915044        12.045958669818816      Ca
   1.4545454545454546       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0943557461381210        12.388736323203856      Ca
   1.4545454545454546       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0951963100884137        12.719648854838809      Ca
   1.4545454545454546       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0960276125331294        13.051204912835868      Ca
   1.4545454545454546       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0968362337780799        13.377807648401248      Ca
   1.4545454545454546       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0976435005928515        13.707889417498196      Ca
   1.4545454545454546       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0984705151738015        14.050217338945012      Ca
   1.4545454545454546       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0992927106400010        14.394735575799132      Ca
