 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94526742085397786        9.9698516870635636      Ca
   1.4545454545454546       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94385491991734194        10.797246398196391      Ca
   1.4545454545454546       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94244808750332720        11.654100265766690      Ca
   1.4545454545454546       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94104710914279888        12.539898397793568      Ca
   1.4545454545454546       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93965183337206470        13.454335125914298      Ca
   1.4545454545454546       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93826222154857764        14.397042562479470      Ca
   1.4545454545454546       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93687823540016468        15.367657704162058      Ca
   1.4545454545454546       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93549983702041994        16.365822357100711      Ca
   1.4545454545454546       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93412698886417278        17.391183063369642      Ca
   1.4545454545454546       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93276028421687651        18.442898737770950      Ca
   1.4545454545454546       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93139842447281807        19.521596229127013      Ca
   1.4545454545454546       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93004200444320506        20.626457190518522      Ca
   1.4545454545454546       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92869098798380134        21.757146397342286      Ca
   1.4545454545454546       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92734533928994545        22.913333012321992      Ca
   1.4545454545454546       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92600502289241338        24.094690519411586      Ca
   1.4545454545454546       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92467000365334229        25.300896658852515      Ca
   1.4545454545454546       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92334024676221627        26.531633363359855      Ca
   1.4545454545454546       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92201571773191060        27.786586695417068      Ca
   1.4545454545454546       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92069638239479556        29.065446785655471      Ca
   1.4545454545454546       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91938251666000870        30.367597408877035      Ca
   1.4545454545454546       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91807346707034243        31.693351080065799      Ca
   1.4545454545454546       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91676951055141831        33.042105751299161      Ca
   1.4545454545454546       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91547061417575182        34.413567230203974      Ca
   1.4545454545454546       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91417674531671778        35.807445100001928      Ca
   1.4545454545454546       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91288787164498464        37.223452663967400      Ca
   1.4545454545454546       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91160396112500264        38.661306890827674      Ca
   1.4545454545454546       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91032498201154088        40.120728361091729      Ca
   1.4545454545454546       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90905090284627643        41.601441214285160      Ca
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90778169245443152        43.103173097076954      Ca
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90651731994145979        44.625655112279190      Ca
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90525775468977954        46.168621768703893      Ca
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90400296635555433        47.731810931859549      Ca
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90275292486551972        49.314963775471391      Ca
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90150760041385514        50.917824733810185      Ca
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90026696345909873        52.540141454815661      Ca
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89903098472110987        54.181664753992898      Ca
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89779963517806893        55.842148569079008      Ca
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89657306306406759        57.521105838942496      Ca
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89535088564934606        59.218781490496561      Ca
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89413413185993451        60.933448854934802      Ca
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89292101267583890        62.667355647945520      Ca
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89171238135527597        64.419038065753881      Ca
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89050821036570960        66.188267867339547      Ca
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88930847241309374        67.974819636748563      Ca
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88811314043919098        69.778470743370548      Ca
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88692218761893260        71.599001302852727      Ca
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88573558735781455        73.436194138646371      Ca
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88455331328932763        75.289834744175536      Ca
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88337533927242351        77.159711245613721      Ca
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88220163938901730        79.045614365254622      Ca
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88103218794152094        80.947337385474640      Ca
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87986695945041138        82.864676113269056      Ca
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87870592865183350        84.797428845350765      Ca
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87754907049523345        86.745396333806966      Ca
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87639636014102396        88.708381752300880      Ca
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87524777295828171        90.686190662807377      Ca
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87410354838305981        92.678169132718608      Ca
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87296313416959892        94.685046667729580      Ca
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87182677046536372        96.706178412835570      Ca
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87069443345166342        98.741379160767238      Ca
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86956609950741148        100.79046593394166      Ca
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86844174520700101        102.85325795421222      Ca
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86732134731820798        104.92957661309019      Ca
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86620488280012309        107.01924544242743      Ca
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86509232880110831        109.12209008555868      Ca
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86398366265678472        111.23793826888202      Ca
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86287886188804208        113.36661977388692      Ca
