 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0730986567717458        11.521746479356770      Fe
   1.4545454545454546       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0741811600179709        11.933631670310202      Fe
   1.4545454545454546       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0752822339582733        12.360003502313685      Fe
   1.4545454545454546       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0763721012158980        12.789405601696959      Fe
   1.4545454545454546       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0780752496160555        13.475119172296424      Fe
   1.4545454545454546       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0791421900520968        13.913807669728032      Fe
   1.4545454545454546       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0802065501165334        14.358436662960454      Fe
   1.4545454545454546       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0812788756205793        14.813464837196609      Fe
   1.4545454545454546       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0823236892557841        15.263645896741020      Fe
   1.4545454545454546       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0833933662639188        15.731520822512524      Fe
   1.4545454545454546       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0849429311137715        16.421824689717322      Fe
   1.4545454545454546       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0859725449953577        16.888695719414240      Fe
   1.4545454545454546       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0870305681939809        17.375265936764258      Fe
   1.4545454545454546       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0883896741396490        18.010439244326435      Fe
   1.4545454545454546       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0895770294220151        18.574677450445030      Fe
   1.4545454545454546       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0906520174673981        19.093024233616983      Fe
   1.4545454545454546       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0916701389606036        19.590527907413236      Fe
   1.4545454545454546       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0926740520154425        20.087353915402250      Fe
   1.4545454545454546       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0936893211559375        20.596127132462662      Fe
   1.4545454545454546       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0947055535936010        21.111754923530881      Fe
   1.4545454545454546       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0957630189929262        21.655072070399097      Fe
   1.4545454545454546       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0967589822489729        22.173102073708982      Fe
   1.4545454545454546       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0977207575074275        22.679161319898718      Fe
   1.4545454545454546       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0986938779715210        23.197001474509154      Fe
   1.4545454545454546       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0996879912880428        23.732048815221841      Fe
   1.4545454545454546       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1006717231696903        24.267513857661083      Fe
   1.4545454545454546       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1016659330195500        24.814751679834625      Fe
   1.4545454545454546       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1026080603716029        25.338952482419838      Fe
   1.4545454545454546       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1035652882524232        25.877166706016496      Fe
   1.4545454545454546       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1045822643921956        26.455171851809929      Fe
   1.4545454545454546       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1055335576228758        27.001624696271040      Fe
   1.4545454545454546       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1065098135606781        27.568224874302892      Fe
   1.4545454545454546       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1074684162476371        28.130304014913907      Fe
   1.4545454545454546       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1083836157117883        28.672226474313860      Fe
   1.4545454545454546       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1093080555527879        29.224869368717442      Fe
   1.4545454545454546       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1102234675926985        29.777313536833013      Fe
   1.4545454545454546       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1111608874869350        30.348400022211656      Fe
   1.4545454545454546       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1120918316807178        30.920909781484998      Fe
   1.4545454545454546       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1129767645446724        31.470083265154980      Fe
   1.4545454545454546       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1138845297163089        32.038448751584667      Fe
