 gamma g3f pt CX error R_dy tmp element 
   1.4545454545454546        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77030716698534729       0.15221642587531325      Au
   1.4545454545454546        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77063224847281031       0.15056302795480922      Au
   1.4545454545454546        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77116916042545425       0.14785200927190115      Au
   1.4545454545454546        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77150605643351233       0.14616350266818059      Au
   1.4545454545454546        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77191601760592932       0.14412187666088722      Au
   1.4545454545454546       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77222910489611352       0.14257235768739590      Au
   1.4545454545454546       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77268773360093179       0.14031765046767306      Au
   1.4545454545454546       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77307168847593211       0.13844387427832530      Au
   1.4545454545454546       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77331366541840107       0.13726944885714784      Au
   1.4545454545454546       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77363405005962527       0.13572217150159452      Au
   1.4545454545454546       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77395772841903565       0.13416789285977870      Au
   1.4545454545454546       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77427557731814456       0.13265031753710457      Au
   1.4545454545454546       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77460689501546720       0.13107762312903021      Au
   1.4545454545454546       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77486038279090752       0.12988070340318866      Au
   1.4545454545454546       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77516193666516531       0.12846397498036383      Au
   1.4545454545454546       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77549399331622226       0.12691292941227814      Au
   1.4545454545454546       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77574216154795272       0.12575988010972086      Au
   1.4545454545454546       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77606276225601067       0.12427808173999839      Au
   1.4545454545454546       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77632898963415886       0.12305426774702989      Au
   1.4545454545454546       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77664755222006454       0.12159783348757897      Au
   1.4545454545454546       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77692442111929350       0.12033906076817011      Au
   1.4545454545454546       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77726895084366998       0.11878181661443414      Au
   1.4545454545454546       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77758942469496939       0.11734240692914180      Au
   1.4545454545454546       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77788073901944677       0.11604158080904843      Au
   1.4545454545454546       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77820095826873237       0.11462004888195146      Au
   1.4545454545454546       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77853013316693565       0.11316789234112409      Au
   1.4545454545454546       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77882274675725083       0.11188479855920699      Au
   1.4545454545454546       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77912902197910383       0.11054963496101915      Au
   1.4545454545454546       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77942737529502137       0.10925671192919861      Au
   1.4545454545454546       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77973002926340118       0.10795292228879909      Au
   1.4545454545454546       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78000918302766786       0.10675730623098839      Au
   1.4545454545454546       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78030741064425369       0.10548735259425127      Au
   1.4545454545454546       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78059472943211428       0.10427103933897182      Au
   1.4545454545454546       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78085993088623795       0.10315461542591768      Au
   1.4545454545454546       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78115438806230797       0.10192207294491855      Au
   1.4545454545454546       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78141578099418130       0.10083413799843444      Au
   1.4545454545454546       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78166920188165800        9.9784956502025984E-002 Au
   1.4545454545454546       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78196291725567291        9.8575817787403305E-002 Au
   1.4545454545454546       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78220709612931982        9.7576216856425840E-002 Au
   1.4545454545454546       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78245651883782141        9.6560408433441269E-002 Au
   1.4545454545454546       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78271986414410288        9.5493666818406792E-002 Au
   1.4545454545454546       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78296662216066182        9.4499492971846052E-002 Au
   1.4545454545454546       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78320365859258978        9.3549385668712584E-002 Au
   1.4545454545454546       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78344905865341707        9.2570812091631427E-002 Au
   1.4545454545454546       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78369654128325450        9.1589144736355724E-002 Au
   1.4545454545454546       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78392377884518416        9.0692389931543216E-002 Au
   1.4545454545454546       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78413529787520941        8.9861630184790750E-002 Au
   1.4545454545454546       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78438129186297811        8.8900274769993737E-002 Au
   1.4545454545454546       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78459930519450771        8.8052590406315981E-002 Au
   1.4545454545454546       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78480730270386934        8.7247635050608410E-002 Au
   1.4545454545454546       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78501458578612671        8.6449121790497241E-002 Au
   1.4545454545454546       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78524199174599840        8.5577312267301961E-002 Au
   1.4545454545454546       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78545176367685454        8.4777024200214143E-002 Au
   1.4545454545454546       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78564510110771502        8.4042763712453339E-002 Au
   1.4545454545454546       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78585335299895065        8.3255433441635954E-002 Au
   1.4545454545454546       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78605539678032088        8.2495115217866163E-002 Au
   1.4545454545454546       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78624046072834253        8.1801754763882670E-002 Au
   1.4545454545454546       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78643280919047565        8.1084203299307961E-002 Au
   1.4545454545454546       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78661775097706366        8.0397263030802593E-002 Au
   1.4545454545454546       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78680233553948120        7.9714563409097591E-002 Au
   1.4545454545454546       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78697596641280443        7.9075033795212496E-002 Au
   1.4545454545454546       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78714463289246472        7.8456255710265849E-002 Au
   1.4545454545454546       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78733049021107537        7.7777225239315281E-002 Au
   1.4545454545454546       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78750195728846484        7.7153386915778707E-002 Au
   1.4545454545454546       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78767586494092567        7.6523235016393742E-002 Au
   1.4545454545454546       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78783111791577898        7.5962861131741360E-002 Au
   1.4545454545454546       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78798902990242248        7.5395002287135263E-002 Au
   1.4545454545454546       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78813948344519591        7.4855946270025370E-002 Au
   1.4545454545454546       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78829457550953930        7.4302295353475850E-002 Au
   1.4545454545454546       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78844670786959714        7.3761206667290219E-002 Au
   1.4545454545454546       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78858798668242225        7.3260491563724800E-002 Au
   1.4545454545454546       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78873756265576478        7.2732228441494046E-002 Au
   1.4545454545454546       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78887650092023820        7.2243247322105450E-002 Au
   1.4545454545454546       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78901440096749609        7.1759550944217293E-002 Au
   1.4545454545454546       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78914430042011918        7.1305403398755629E-002 Au
   1.4545454545454546       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78927347063586084        7.0855234911704298E-002 Au
   1.4545454545454546       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78939776526638972        7.0423404048151825E-002 Au
   1.4545454545454546       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78952829998443719        6.9971314543538971E-002 Au
   1.4545454545454546       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78964997828463279        6.9551209040565679E-002 Au
   1.4545454545454546       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78976147713995115        6.9167359646233106E-002 Au
   1.4545454545454546       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78987661588195357        6.8772094198141634E-002 Au
   1.4545454545454546       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78999044705132493        6.8382430994610235E-002 Au
   1.4545454545454546       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79010405719919641        6.7994628218419784E-002 Au
   1.4545454545454546       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79018333806181829        6.7724660083704785E-002 Au
   1.4545454545454546       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79028977623765040        6.7363059987862448E-002 Au
