 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0889484759364032        4.5065055559761333      W
   1.4545454545454546       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0909517851178334        4.8678672693840292      W
   1.4545454545454546       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0927551589245916        5.2050823417661158      W
   1.4545454545454546       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0945084696152148        5.5437623928014670      W
   1.4545454545454546       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0963266615371772        5.9062490383201709      W
   1.4545454545454546       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0980802931687768        6.2667389361912482      W
   1.4545454545454546       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0997705772903661        6.6243128798352204      W
   1.4545454545454546       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1015040619010019        7.0013296491775678      W
   1.4545454545454546       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1032289188860656        7.3868261441752008      W
   1.4545454545454546       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1048963998811481        7.7693199948931646      W
   1.4545454545454546       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1066446576640900        8.1807101142710241      W
   1.4545454545454546       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1083335965593255        8.5882201475172923      W
   1.4545454545454546       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1099878195630044        8.9969551483258243      W
   1.4545454545454546       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1116011476447212        9.4047377337153470      W
   1.4545454545454546       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1132309681803956        9.8258655787494558      W
   1.4545454545454546       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1148229117797495        10.246110719304102      W
   1.4545454545454546       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1164095236959175        10.673703830244172      W
   1.4545454545454546       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1179879639599475        11.107768018155992      W
   1.4545454545454546       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1195630952890832        11.549546029750092      W
   1.4545454545454546       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1211254334409839        11.996245980471254      W
   1.4545454545454546       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1226835789029033        12.450188430215690      W
   1.4545454545454546       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1241948101866763        12.898516151245062      W
   1.4545454545454546       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1257104718925077        13.356123054872191      W
   1.4545454545454546       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1272362153471616        13.824830085911435      W
   1.4545454545454546       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1287299232331420        14.291525989395556      W
   1.4545454545454546       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1301975686201737        14.757624408804928      W
   1.4545454545454546       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1316716470332746        15.233294197788849      W
   1.4545454545454546       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1331520602887675        15.718601696522972      W
   1.4545454545454546       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1346011863518084        16.201022924612513      W
   1.4545454545454546       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1360434041764942        16.688383858533665      W
   1.4545454545454546       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1374568081680809        17.173015088511182      W
   1.4545454545454546       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1389001700615278        17.675076941745168      W
   1.4545454545454546       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1402645470900119        18.156315263064680      W
   1.4545454545454546       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1416865441339594        18.664755962575533      W
   1.4545454545454546       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1430809669568593        19.170155584355136      W
   1.4545454545454546       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1444092030280346        19.657844599065076      W
   1.4545454545454546       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1457809110690953        20.167924984173997      W
   1.4545454545454546       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1471222272761892        20.673021676590761      W
   1.4545454545454546       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1484719442074398        21.187587598909179      W
   1.4545454545454546       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1497671948419599        21.687336532709402      W
   1.4545454545454546       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1510968314011167        22.206411932244126      W
   1.4545454545454546       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1524100959444021        22.725121621540442      W
   1.4545454545454546       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1537015879658679        23.241071975387932      W
   1.4545454545454546       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1549509686872050        23.745710202909038      W
   1.4545454545454546       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1562291285379980        24.267581310511179      W
   1.4545454545454546       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1574946478941863        24.789879991936733      W
   1.4545454545454546       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1587696974264872        25.321735792509116      W
   1.4545454545454546       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1600269371819085        25.851689927078890      W
   1.4545454545454546       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1612557706388749        26.374973951012009      W
   1.4545454545454546       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1624711876432752        26.897702349526753      W
   1.4545454545454546       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1636356807525441        27.403340760686056      W
   1.4545454545454546       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1648443946404465        27.933160506425924      W
   1.4545454545454546       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1660302780663212        28.457902954408887      W
   1.4545454545454546       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1672148256380108        28.986929105315159      W
   1.4545454545454546       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1683486214744934        29.497852639411015      W
   1.4545454545454546       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1695185652022704        30.029744779277493      W
