 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96845190496050160        2.3891099277379499      Fe
   1.4545454545454546        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96665542456969888        2.8743177044389676      Fe
   1.4545454545454546        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96486712688908705        3.4018338343317582      Fe
   1.4545454545454546        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96308665465272547        3.9711672617917761      Fe
   1.4545454545454546        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96131607168358435        4.5810012066859516      Fe
   1.4545454545454546        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95955423618862457        5.2310413277069774      Fe
   1.4545454545454546       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95780051014629608        5.9209042202538713      Fe
   1.4545454545454546       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95605595414469891        6.6495414853817785      Fe
   1.4545454545454546       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95431981640507657        7.4166277763743169      Fe
   1.4545454545454546       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95259282078160434        8.2212082067138681      Fe
   1.4545454545454546       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95087348745789568        9.0633674198251377      Fe
   1.4545454545454546       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94916265093835472        9.9421179445332477      Fe
   1.4545454545454546       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94746007448630765        10.856984094641239      Fe
   1.4545454545454546       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94576546260308803        11.807549127342577      Fe
   1.4545454545454546       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94407920761972186        12.793016795492646      Fe
   1.4545454545454546       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94240101557729827        13.812982024558263      Fe
   1.4545454545454546       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94073070863719499        14.866995300112093      Fe
   1.4545454545454546       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93906845048719956        15.954398879847492      Fe
   1.4545454545454546       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93741406476545075        17.074756757534107      Fe
   1.4545454545454546       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93576748938758048        18.227570442025542      Fe
   1.4545454545454546       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93412866296199593        19.412349167959864      Fe
   1.4545454545454546       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93249752477985270        20.628609757797005      Fe
   1.4545454545454546       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93087401480520560        21.875876486710272      Fe
   1.4545454545454546       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92925807366533542        23.153680950262711      Fe
   1.4545454545454546       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92764964264124483        24.461561934805154      Fe
   1.4545454545454546       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92604866365832372        25.799065290528791      Fe
   1.4545454545454546       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92445507927717796        27.165743807111753      Fe
   1.4545454545454546       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92286883268461606        28.561157091901162      Fe
   1.4545454545454546       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92129049040595956        29.984303132564520      Fe
   1.4545454545454546       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91971875044662388        31.435878760164396      Fe
   1.4545454545454546       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91815418151024564        32.914907802251399      Fe
   1.4545454545454546       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91659672920139723        34.420975966259661      Fe
   1.4545454545454546       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91504633970809168        35.953675204189878      Fe
   1.4545454545454546       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91350295979366813        37.512603604799729      Fe
   1.4545454545454546       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91196653678881379        39.097365287947454      Fe
   1.4545454545454546       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91043701858372383        40.707570301035055      Fe
   1.4545454545454546       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90891435362039363        42.342834517506468      Fe
   1.4545454545454546       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90739849088503999        44.002779537354577      Fe
   1.4545454545454546       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90588968511572110        45.686688754353284      Fe
   1.4545454545454546       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90438727547402276        47.394876761145831      Fe
   1.4545454545454546       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90289151821250435        49.126643809704760      Fe
   1.4545454545454546       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90140236442100674        50.881633449403687      Fe
   1.4545454545454546       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89991976569757626        52.659494487257049      Fe
   1.4545454545454546       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89844367414161874        54.459880899554179      Fe
   1.4545454545454546       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89697404234716294        56.282451745211183      Fe
   1.4545454545454546       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89551082339624077        58.126871080790572      Fe
   1.4545454545454546       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89405397085237270        59.992807877163756      Fe
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89260343875416137        61.879935937773340      Fe
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89115918160899044        63.787933818461632      Fe
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88972115438682453        65.716484748833508      Fe
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88828931251411203        67.665276555115540      Fe
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88686361186778473        69.634001584483755      Fe
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88544400876935658        71.622356630823063      Fe
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88403045997911511        73.630042861893145      Fe
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88262292269040854        75.656765747864100      Fe
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88122135452402162        77.702234991199447      Fe
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87982588721697663        79.765905908529248      Fe
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87843613159149514        81.848010582077478      Fe
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87705308362534651        83.946697363160041      Fe
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87567497504828662        86.064313753469463      Fe
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87430262992469643        88.199286263124492      Fe
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87293600832677498        90.351348586316263      Fe
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87157507071722129        92.520238193989329      Fe
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87021977794428362        94.705696273489053      Fe
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86887009123688663        96.907467669315864      Fe
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86752597219983396        99.125300824964199      Fe
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86618738280908625        101.35894772582130      Fe
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86485428540710763        103.60816384311332      Fe
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86352664269829216        105.87270807885560      Fe
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86220441774445222        108.15234271181380      Fe
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86088757396037907        110.44683334443651      Fe
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85957607510947454        112.75594885073799      Fe
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85826988529944415        115.07946132512681      Fe
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85696896897805741        117.41714603214855      Fe
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85567329092897315        119.76878135712586      Fe
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85438307417530679        122.13367371661234      Fe
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85309776799600390        124.51255371980552      Fe
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85181759641592747        126.90473776921570      Fe
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85054252552177545        129.31001625677291      Fe
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84927252171618162        131.72818246124766      Fe
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84800755171390263        134.15903250391284      Fe
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84674758253806015        136.60236530498784      Fe
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84549258151644036        139.05798254084218      Fe
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84424251627784608        141.52568860195166      Fe
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84299735474850490        144.00529055158290      Fe
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84175706514852777        146.49659808520141      Fe
