 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97377724958938838       0.22014346951012861      Ca
   1.4545454545454546       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97294746631522366       0.31516168686172036      Ca
   1.4545454545454546       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97211414847056699       0.42769442254973744      Ca
   1.4545454545454546       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97129505877560918       0.55501526941401547      Ca
   1.4545454545454546       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97047371000353044       0.69932149519700537      Ca
   1.4545454545454546       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96966271657599323       0.85815178879281095      Ca
   1.4545454545454546       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96884156308636349        1.0355181074204880      Ca
   1.4545454545454546       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96802252794103927        1.2290117121894040      Ca
   1.4545454545454546       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96757071693391283        1.3428388305255818      Ca
   1.4545454545454546       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96675219214957675        1.5618911288894133      Ca
   1.4545454545454546       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96593666652601662        1.7965927716608336      Ca
   1.4545454545454546       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96515056177848357        2.0383711433156391      Ca
   1.4545454545454546       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96434328243261491        2.3025424038928883      Ca
   1.4545454545454546       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96351796316913807        2.5892517379066780      Ca
   1.4545454545454546       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96269358376255287        2.8924244201726479      Ca
   1.4545454545454546       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96188613199494455        3.2056387911648048      Ca
   1.4545454545454546       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96107339103216050        3.5371616191375819      Ca
   1.4545454545454546       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96026866462296190        3.8814846204074351      Ca
   1.4545454545454546       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95944367201001934        4.2510778823671469      Ca
   1.4545454545454546       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95901009322981234        4.4520562856841766      Ca
   1.4545454545454546       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95820449526546347        4.8378025641365099      Ca
   1.4545454545454546       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95739924581381475        5.2393959634522034      Ca
   1.4545454545454546       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95629727419886534        5.8149173728300632      Ca
   1.4545454545454546       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95549665259840721        6.2518598058860730      Ca
   1.4545454545454546       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95468223095532323        6.7125722619862387      Ca
   1.4545454545454546       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95390455701421528        7.1677823787802613      Ca
   1.4545454545454546       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95309498205425180        7.6575298626918373      Ca
   1.4545454545454546       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95264830196723638        7.9346739894374076      Ca
   1.4545454545454546       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95183838544986887        8.4497540230818728      Ca
   1.4545454545454546       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95102721615937036        8.9818650384361796      Ca
   1.4545454545454546       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95022388211640263        9.5248484528826758      Ca
   1.4545454545454546       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94942555212635882        10.080235447943654      Ca
   1.4545454545454546       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94861978172951877        10.656755871865652      Ca
   1.4545454545454546       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94814821487382916        11.001593521223127      Ca
   1.4545454545454546       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94734778433486921        11.599485496070223      Ca
   1.4545454545454546       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94654732604784952        12.213218502966468      Ca
   1.4545454545454546       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94596012463487777        12.673501400155123      Ca
   1.4545454545454546       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94514744520254945        13.324572305178888      Ca
   1.4545454545454546       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94434063862889794        13.987069233462174      Ca
   1.4545454545454546       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94353543410249996        14.664275339544712      Ca
   1.4545454545454546       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94282437322106905        15.275613818403002      Ca
   1.4545454545454546       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94203304562602252        15.970639591849089      Ca
   1.4545454545454546       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94124749757012915        16.675881911822977      Ca
   1.4545454545454546       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94045836989270659        17.399678902627624      Ca
   1.4545454545454546       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93969707366533517        18.112520565416780      Ca
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93887420801902532        18.899106149858035      Ca
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93809522146164848        19.659152471541717      Ca
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93729863690541282        20.451863676017556      Ca
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93651727972983501        21.244642975466125      Ca
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93570314970712642        22.086710428367383      Ca
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93491669123733623        22.915697456037279      Ca
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93414721036288983        23.741569863662164      Ca
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93337423706442646        24.585910093605033      Ca
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93258025187907900        25.468561967505000      Ca
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93178659979981882        26.366399482248205      Ca
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93103129676393970        27.235297329346913      Ca
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93024635104812237        28.153222076779780      Ca
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92945513298865989        29.093877940107348      Ca
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92867159439736602        30.040637028369996      Ca
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92790930575958941        30.976267277608656      Ca
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92712063930723554        31.959374623511405      Ca
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92633433516689268        32.954826205518287      Ca
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92556081608584140        33.948987772628996      Ca
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92480425893771212        34.935640335382459      Ca
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92402446937287053        35.967381561483826      Ca
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92325030332248170        37.006534398521687      Ca
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92247721629737933        38.059006297382680      Ca
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92166672587450782        39.178244119726479      Ca
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92090366996881123        40.246801271980573      Ca
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92014481531694881        41.323733268024192      Ca
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91936806993203557        42.440780536971232      Ca
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91860018825067813        43.559723899442901      Ca
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91785057171317841        44.666095348536928      Ca
